Points,Position,Probability,Cumulative
42,19,0.000925,0.999669
42,18,0.018213,0.987536
42,17,0.091352,0.874066
42,16,0.141582,0.5157750000000001
42,12,1e-06,1e-06
42,14,0.006956,0.010174
42,13,0.000227,0.000272
42,15,0.061909,0.126871
43,17,0.061674,0.93574
43,19,0.000258,0.999927
43,16,0.142275,0.65805
43,18,0.008134,0.99567
43,14,0.017877,0.028051
43,13,0.001052,0.001324
43,15,0.095629,0.2225
43,12,1e-05,1.1000000000000001e-05
44,18,0.0031,0.99877
44,17,0.035978,0.971718
44,16,0.125252,0.783302
44,15,0.129571,0.352071
44,19,6.4e-05,0.999991
44,13,0.003698,0.005022
44,12,0.000153,0.000164
44,11,3e-06,3e-06
44,10,1e-06,1e-06
44,14,0.03899,0.06704099999999999
45,19,8e-06,0.999999
45,18,0.000953,0.999723
45,17,0.01769,0.989408
45,16,0.095994,0.8792960000000001
45,14,0.071959,0.13899999999999998
45,13,0.011709,0.016731000000000003
45,12,0.000687,0.000851
45,11,1.3e-05,1.6e-05
45,15,0.152367,0.5044379999999999
46,16,0.062905,0.9422010000000001
46,18,0.00024,0.999963
46,17,0.007292,0.9967
46,15,0.155799,0.660237
46,19,1e-06,1.0
46,13,0.030237,0.046968
46,10,2e-06,3e-06
46,14,0.114788,0.253788
46,12,0.003181,0.004032
46,11,0.000115,0.000131
47,17,0.00249,0.99919
47,16,0.034608,0.976809
47,15,0.135772,0.796009
47,14,0.154546,0.408334
47,18,3.2e-05,0.999995
47,12,0.010919,0.014950999999999999
47,11,0.000787,0.0009180000000000001
47,10,2.1e-05,2.4e-05
47,13,0.063878,0.110846
48,18,5e-06,1.0
48,17,0.000674,0.999864
48,16,0.015539,0.992348
48,15,0.09914,0.895149
48,14,0.174842,0.5831759999999999
48,13,0.113309,0.22415500000000002
48,11,0.003876,0.0047940000000000005
48,9,3e-06,3e-06
48,12,0.031269,0.04622
48,10,0.000176,0.00019999999999999998
49,17,0.000124,0.999988
49,14,0.163842,0.747018
49,16,0.005676,0.998024
49,15,0.060225,0.955374
49,13,0.163847,0.388002
49,11,0.014578,0.019372
49,10,0.001445,0.0016450000000000002
49,9,6.5e-05,6.8e-05
49,8,1e-06,1e-06
49,12,0.071735,0.11795499999999999
50,16,0.001585,0.9996090000000001
50,15,0.029414,0.984788
50,14,0.125242,0.8722599999999999
50,13,0.192574,0.580576
50,17,1.2e-05,1.0
50,11,0.042217,0.061589
50,10,0.006714,0.008359
50,9,0.000515,0.0005830000000000001
50,8,1.6e-05,1.7e-05
50,12,0.129881,0.247836
51,16,0.000336,0.9999450000000001
51,15,0.011066,0.995854
51,14,0.075747,0.9480069999999999
51,13,0.178976,0.759552
51,12,0.187124,0.43496
51,11,0.095324,0.156913
51,9,0.003317,0.0039000000000000003
51,8,0.000216,0.000233
51,7,1e-05,1e-05
51,10,0.024559,0.032918
52,12,0.20781,0.64277
52,15,0.003313,0.999167
52,14,0.035699,0.983706
52,13,0.130051,0.889603
52,11,0.16461,0.321523
52,16,5e-05,0.9999950000000001
52,9,0.014549,0.018449
52,8,0.001628,0.001861
52,7,9e-05,0.0001
52,6,1e-06,1e-06
52,10,0.067832,0.10075
53,16,4e-06,0.9999990000000001
53,15,0.000702,0.999869
53,14,0.012478,0.996184
53,13,0.071249,0.960852
53,12,0.176726,0.819496
53,11,0.215712,0.537235
53,10,0.139167,0.23991700000000002
53,9,0.047778,0.06622700000000001
53,8,0.008701,0.010562
53,7,0.000822,0.0009220000000000001
53,6,2.7e-05,2.8e-05
54,16,1e-06,1.0
54,15,0.000119,0.999988
54,14,0.003164,0.9993479999999999
54,13,0.02883,0.9896820000000001
54,12,0.109949,0.929445
54,11,0.208458,0.745693
54,5,1.9e-05,1.9e-05
54,9,0.112584,0.178811
54,8,0.033555,0.044117
54,7,0.005288,0.00621
54,6,0.000392,0.00041999999999999996
54,10,0.207135,0.447052
55,12,0.050329,0.9797739999999999
55,15,1.1e-05,0.999999
55,14,0.000563,0.999911
55,13,0.008481,0.998163
55,11,0.146221,0.891914
55,5,0.000203,0.000222
55,9,0.190965,0.369776
55,8,0.089419,0.133536
55,7,0.023131,0.029341
55,6,0.003193,0.003613
55,10,0.225409,0.672461
56,15,1e-06,1.0
56,14,8.7e-05,0.9999979999999999
56,13,0.001598,0.999761
56,12,0.016122,0.995896
56,11,0.074642,0.966556
56,10,0.177859,0.85032
56,9,0.232547,0.6023229999999999
56,7,0.068899,0.09824
56,6,0.015424,0.019037
56,5,0.001757,0.0019790000000000003
56,4,8e-05,8e-05
56,3,1e-06,1e-06
56,8,0.170082,0.303618
57,10,0.098535,0.948855
57,14,2e-06,1.0
57,13,0.00022,0.999981
57,12,0.003517,0.999413
57,11,0.02581,0.992366
57,9,0.20041,0.802733
57,7,0.144432,0.242672
57,6,0.050316,0.069353
57,5,0.009165,0.011144
57,4,0.000801,0.000881
57,3,2.9e-05,3e-05
57,2,1e-06,1e-06
57,8,0.227699,0.531317
58,7,0.213483,0.456155
58,12,0.000514,0.999927
58,11,0.006393,0.9987590000000001
58,10,0.038297,0.987152
58,9,0.123411,0.926144
58,8,0.21612,0.747437
58,5,0.033675,0.044819
58,13,1.8e-05,0.999999
58,4,0.004712,0.005593
58,3,0.000263,0.000293
58,2,7e-06,8e-06
58,6,0.116055,0.18540800000000002
59,12,7e-05,0.999997
59,11,0.001109,0.999868
59,9,0.053077,0.979221
59,13,1e-06,1.0
59,8,0.146901,0.8943380000000001
59,10,0.010542,0.997694
59,6,0.188177,0.373585
59,5,0.084811,0.12963
59,4,0.019125,0.024718
59,3,0.001829,0.0021219999999999998
59,2,5.8e-05,6.6e-05
59,7,0.223732,0.679887
60,12,3e-06,1.0
60,11,0.000125,0.999993
60,9,0.016521,0.995742
60,8,0.07206,0.966398
60,7,0.169351,0.8492379999999999
60,10,0.002041,0.999735
60,5,0.152745,0.282375
60,4,0.05345,0.078168
60,3,0.008204,0.010325999999999998
60,2,0.000389,0.000455
60,6,0.219502,0.593087
61,10,0.000238,0.999973
61,9,0.003617,0.999359
61,8,0.025496,0.991894
61,7,0.095079,0.944317
61,6,0.189251,0.782338
61,4,0.10729,0.185458
61,3,0.025341,0.035667
61,2,0.002066,0.0025210000000000002
61,1,7e-06,7e-06
61,11,7e-06,1.0
61,5,0.200829,0.48320399999999997
62,10,2.4e-05,0.999997
62,7,0.039258,0.983575
62,9,0.000556,0.999915
62,6,0.122464,0.904802
62,8,0.006605,0.998499
62,4,0.161166,0.346624
62,1,7.9e-05,8.599999999999999e-05
62,5,0.198259,0.6814629999999999
62,3,0.058745,0.094412
62,2,0.00704,0.009561
63,9,7.8e-05,0.999993
63,8,0.001282,0.999781
63,7,0.012784,0.996359
63,6,0.061579,0.966381
63,10,3e-06,1.0
63,4,0.187259,0.533883
63,3,0.103188,0.1976
63,2,0.019369,0.02893
63,1,0.000359,0.000445
63,5,0.152395,0.833858
64,9,7e-06,1.0
64,8,0.000204,0.999985
64,7,0.003032,0.999391
64,6,0.023877,0.990258
64,4,0.173755,0.707638
64,3,0.143035,0.340635
64,2,0.040228,0.069158
64,1,0.001486,0.001931
64,5,0.093422,0.92728
65,5,0.045497,0.972777
65,7,0.000539,0.99993
65,4,0.131668,0.839306
65,8,1.5e-05,1.0
65,2,0.069021,0.138179
65,3,0.162197,0.502832
65,6,0.007454,0.997712
65,1,0.004119,0.00605
66,1,0.009355,0.015405000000000002
66,2,0.097947,0.236126
66,3,0.155488,0.65832
66,4,0.082963,0.922269
66,5,0.018586,0.991363
66,6,0.001859,0.999571
66,7,6.1e-05,0.999991
67,7,9e-06,1.0
67,6,0.00037,0.999941
67,4,0.044542,0.966811
67,5,0.006301,0.997664
67,2,0.119479,0.355605
67,1,0.017619,0.033024
67,3,0.127837,0.786157
68,6,5.3e-05,0.999994
68,1,0.029681,0.062705
68,2,0.12934,0.484945
68,3,0.090817,0.876974
68,4,0.020596,0.987407
68,5,0.001824,0.999488
69,1,0.043157,0.105862
69,2,0.124463,0.6094080000000001
69,3,0.05833,0.935304
69,4,0.008414,0.995821
69,5,0.000415,0.999903
69,6,6e-06,1.0
70,4,0.002937,0.998758
70,5,8.3e-05,0.999986
70,3,0.033195,0.968499
70,1,0.057681,0.163543
70,2,0.109088,0.718496
71,1,0.069961,0.233504
71,2,0.088969,0.807465
71,3,0.017379,0.985878
71,4,0.00091,0.999668
71,5,1.2e-05,0.9999979999999999
72,1,0.079396,0.31289999999999996
72,2,0.066404,0.873869
72,3,0.008279,0.994157
72,4,0.000246,0.999914
72,5,2e-06,1.0
73,4,6.5e-05,0.999979
73,3,0.003618,0.997775
73,2,0.047438,0.921307
73,1,0.085281,0.398181
74,1,0.086724,0.484905
74,2,0.031982,0.953289
74,3,0.001471,0.999246
74,4,1.9e-05,0.9999979999999999
75,1,0.084769,0.569674
75,2,0.019969,0.9732580000000001
75,3,0.000511,0.999757
75,4,2e-06,1.0
76,1,0.079547,0.6492209999999999
76,2,0.012266,0.9855240000000001
76,3,0.000175,0.999932
77,2,0.007011,0.9925350000000001
77,3,4.9e-05,0.999981
77,1,0.072064,0.721285
78,1,0.063607,0.7848919999999999
78,2,0.003787,0.996322
78,3,1.6e-05,0.999997
79,1,0.053408,0.8382999999999999
79,2,0.002001,0.9983230000000001
79,3,3e-06,1.0
80,1,0.043637,0.881937
80,2,0.000904,0.9992270000000001
81,1,0.034658,0.9165949999999999
81,2,0.000475,0.999702
82,1,0.026261,0.942856
82,2,0.000191,0.999893
83,2,7.2e-05,0.999965
83,1,0.019322,0.962178
84,2,2.4e-05,0.999989
84,1,0.013814,0.975992
85,1,0.009391,0.985383
85,2,8e-06,0.999997
86,1,0.00605,0.991433
86,2,3e-06,1.0
87,1,0.003763,0.995196
88,1,0.002291,0.997487
89,1,0.001182,0.998669
90,1,0.000702,0.999371
91,1,0.00038,0.999751
92,1,0.000139,0.99989
93,1,7.7e-05,0.9999669999999999
94,1,1.4e-05,0.999981
95,1,1.8e-05,0.999999
97,1,1e-06,1.0
