Points,Position,Probability,Cumulative
45,16,0.030695,0.992775
45,12,0.104179,0.14659
45,11,0.021109,0.025326
45,10,0.00176,0.001907
45,9,4.1e-05,4.3e-05
45,13,0.230127,0.43064
46,18,7e-06,1.0
46,17,0.000354,0.999974
46,15,0.046285,0.987013
46,14,0.155591,0.910552
46,13,0.252608,0.683248
46,16,0.006309,0.999084
46,11,0.072205,0.097531
46,10,0.011089,0.012996
46,9,0.000516,0.0005589999999999999
46,12,0.198782,0.345372
46,8,5e-06,5e-06
47,17,2.5e-05,0.999999
47,8,6.8e-05,7.3e-05
47,9,0.00406,0.004619
47,10,0.042087,0.055083
47,11,0.155647,0.253178
47,12,0.246897,0.5922689999999999
47,13,0.184039,0.8672869999999999
47,14,0.066335,0.9768870000000001
47,15,0.011093,0.9981059999999999
47,16,0.000856,0.9999399999999999
48,15,0.001724,0.99983
48,9,0.017583,0.022202
48,17,1e-06,1.0
48,14,0.019013,0.9959
48,16,5.5e-05,0.999995
48,13,0.092086,0.959373
48,7,1e-06,1e-06
48,11,0.223539,0.476717
48,10,0.103639,0.158722
48,8,0.000631,0.0007040000000000001
48,12,0.209913,0.802182
49,16,5e-06,1.0
49,15,0.000161,0.999991
49,14,0.003601,0.999501
49,13,0.031446,0.990819
49,12,0.123539,0.925721
49,11,0.223208,0.699925
49,10,0.174223,0.33294499999999994
49,9,0.05032,0.072522
49,8,0.003337,0.004041
49,7,1.2e-05,1.3000000000000001e-05
50,14,0.000452,0.999953
50,15,9e-06,1.0
50,12,0.053029,0.97875
50,11,0.161027,0.8609519999999999
50,13,0.007692,0.9985109999999999
50,9,0.103451,0.175973
50,8,0.012521,0.016562
50,7,0.00016,0.000173
50,10,0.21225,0.545195
51,14,4.4e-05,0.999997
51,12,0.016618,0.995368
51,11,0.088144,0.9490959999999999
51,10,0.192455,0.7376499999999999
51,13,0.00131,0.999821
51,8,0.034128,0.05069
51,7,0.001199,0.001372
51,6,1.1e-05,1.1e-05
51,9,0.158116,0.33408899999999997
52,14,2e-06,0.999999
52,6,0.000109,0.00012
52,7,0.005326,0.006698
52,8,0.071219,0.121909
52,9,0.187648,0.521737
52,10,0.136535,0.874185
52,11,0.035947,0.985043
52,12,0.003899,0.999267
52,13,0.000167,0.999988
53,12,0.000654,0.999921
53,11,0.011699,0.996742
53,14,1e-06,1.0
53,13,1.1e-05,0.999999
53,10,0.076298,0.950483
53,5,9e-06,9e-06
53,8,0.117011,0.23892000000000002
53,7,0.017541,0.024239
53,6,0.000772,0.000892
53,9,0.179373,0.70111
54,13,1e-06,1.0
54,12,7.4e-05,0.999995
54,11,0.00271,0.999452
54,10,0.033527,0.9840099999999999
54,9,0.13863,0.83974
54,8,0.157985,0.396905
54,7,0.043436,0.067675
54,6,0.003399,0.004291
54,5,7.5e-05,8.4e-05
54,4,1e-06,1e-06
55,12,5e-06,1.0
55,10,0.011904,0.995914
55,9,0.087336,0.927076
55,8,0.174982,0.571887
55,11,0.000498,0.99995
55,6,0.012023,0.016314000000000002
55,5,0.000533,0.000617
55,7,0.085004,0.152679
55,4,7e-06,8e-06
56,10,0.00327,0.999184
56,9,0.045286,0.9723620000000001
56,8,0.160668,0.7325550000000001
56,11,4.4e-05,0.999994
56,6,0.033311,0.049625
56,5,0.002683,0.0033
56,4,5.5e-05,6.3e-05
56,7,0.133241,0.28592
57,3,2e-06,2e-06
57,4,0.000411,0.00047400000000000003
57,5,0.009919,0.013219000000000002
57,6,0.071571,0.121196
57,7,0.172342,0.458262
57,8,0.123657,0.856212
57,9,0.019079,0.991441
57,10,0.00067,0.9998539999999999
57,11,6e-06,1.0
58,9,0.006465,0.997906
58,10,0.000126,0.99998
58,7,0.180347,0.638609
58,8,0.078278,0.93449
58,5,0.028838,0.042057
58,6,0.122962,0.244158
58,4,0.002288,0.002762
58,3,3.3e-05,3.5000000000000004e-05
59,9,0.001682,0.999588
59,8,0.040815,0.975305
59,7,0.155304,0.793913
59,6,0.169792,0.41395
59,10,2e-05,0.9999999999999999
59,4,0.00854,0.011302000000000001
59,3,0.000251,0.00028599999999999996
59,2,4e-06,4e-06
59,5,0.065742,0.10779899999999999
60,2,1.7e-05,2.1e-05
60,3,0.001468,0.001754
60,4,0.025524,0.036826000000000005
60,5,0.11852,0.226319
60,6,0.18971,0.60366
60,7,0.108387,0.9023
60,8,0.017312,0.992617
60,9,0.000349,0.999937
61,9,5.7e-05,0.999994
61,8,0.005615,0.998232
61,7,0.059574,0.961874
61,6,0.168529,0.772189
61,4,0.059297,0.09612300000000001
61,3,0.005859,0.007613
61,2,0.000129,0.00015
61,5,0.167757,0.394076
62,8,0.001455,0.999687
62,7,0.026285,0.988159
62,6,0.118959,0.8911479999999999
62,9,6e-06,1.0
62,4,0.1075,0.203623
62,3,0.018636,0.026249
62,2,0.000709,0.000859
62,5,0.18959,0.583666
63,2,0.002992,0.003851
63,3,0.044003,0.07025200000000001
63,4,0.156759,0.360382
63,5,0.172697,0.756363
63,6,0.067158,0.958306
63,7,0.009043,0.997202
63,8,0.000277,0.999964
64,6,0.028467,0.986773
64,8,3.4e-05,0.999998
64,5,0.122713,0.879076
64,7,0.002251,0.999453
64,3,0.08286,0.153112
64,2,0.009069,0.012920000000000001
64,1,2e-06,2e-06
64,4,0.179408,0.53979
65,8,2e-06,1.0
65,6,0.010064,0.996837
65,5,0.071173,0.950249
65,7,0.000484,0.999937
65,3,0.124758,0.27787
65,2,0.022012,0.034932000000000005
65,1,3e-06,4.9999999999999996e-06
65,4,0.169717,0.709507
66,1,2.1e-05,2.6e-05
66,2,0.043818,0.07875
66,3,0.155288,0.433158
66,4,0.130708,0.840215
66,5,0.032984,0.983233
66,6,0.002579,0.999416
66,7,5.5e-05,0.999992
67,5,0.012055,0.995288
67,7,8e-06,1.0
67,4,0.083203,0.9234180000000001
67,6,0.000497,0.9999129999999999
67,2,0.069949,0.148699
67,1,8.9e-05,0.00011499999999999999
67,3,0.15919,0.592348
68,1,0.000265,0.00037999999999999997
68,2,0.096608,0.245307
68,3,0.141411,0.733759
68,4,0.044788,0.968206
68,5,0.00369,0.998978
68,6,7.9e-05,0.999992
69,6,8e-06,1.0
69,4,0.020392,0.988598
69,5,0.000805,0.999783
69,2,0.117398,0.362705
69,1,0.00095,0.00133
69,3,0.109136,0.842895
70,1,0.002321,0.003651
70,2,0.125401,0.48810600000000004
70,3,0.072556,0.915451
70,4,0.007863,0.996461
70,5,0.000194,0.999977
71,1,0.004819,0.00847
71,2,0.121723,0.609829
71,3,0.043722,0.9591729999999999
71,4,0.002602,0.999063
71,5,2e-05,0.999997
72,5,3e-06,1.0
72,4,0.000717,0.99978
72,1,0.009421,0.017891
72,2,0.109949,0.719778
72,3,0.023157,0.98233
73,1,0.016081,0.033972
73,2,0.089003,0.808781
73,3,0.010667,0.992997
73,4,0.000174,0.999954
74,1,0.024483,0.05845500000000001
74,2,0.068153,0.876934
74,3,0.004679,0.997676
74,4,3.9e-05,0.999993
75,4,7e-06,1.0
75,3,0.001625,0.999301
75,1,0.036033,0.094488
75,2,0.049791,0.926725
76,1,0.048045,0.142533
76,2,0.031242,0.957967
76,3,0.000519,0.9998199999999999
77,3,0.000145,0.999965
77,1,0.061173,0.203706
77,2,0.020068,0.978035
78,2,0.011715,0.98975
78,3,3.1e-05,0.999996
78,1,0.074852,0.278558
79,1,0.084255,0.362813
79,2,0.005397,0.995147
79,3,4e-06,1.0
80,1,0.09136,0.454173
80,2,0.003117,0.998264
81,1,0.096327,0.5505
81,2,0.001144,0.9994080000000001
82,1,0.091033,0.641533
82,2,0.00036,0.999768
83,2,0.0002,0.999968
83,1,0.085167,0.7267
84,1,0.077938,0.804638
84,2,6e-06,0.999974
85,1,0.058521,0.863159
85,2,2.6e-05,1.0
86,1,0.049397,0.912556
87,1,0.035785,0.948341
88,1,0.02036,0.968701
89,1,0.016638,0.985339
90,1,0.007637,0.992976
91,1,0.003469,0.996445
92,1,0.003006,0.999451
94,1,0.000549,1.0
