Points,Position,Probability,Cumulative
51,9,0.069876,0.09858099999999999
51,8,0.011798,0.014258999999999999
51,7,0.000777,0.000853
51,6,2.5e-05,2.6000000000000002e-05
51,10,0.185018,0.336271
52,11,0.184724,0.849209
52,15,3.7e-05,0.999998
52,14,0.001112,0.999876
52,13,0.013753,0.997138
52,10,0.234575,0.570846
52,12,0.072288,0.970619
52,8,0.042047,0.056306
52,9,0.146728,0.245309
52,7,0.005061,0.005914000000000001
52,6,0.000204,0.00023
52,5,6e-06,6e-06
53,15,2e-06,1.0
53,14,0.000117,0.999993
53,13,0.002527,0.999665
53,12,0.02334,0.993959
53,11,0.100865,0.950074
53,10,0.210975,0.781821
53,9,0.215991,0.46129999999999993
53,8,0.104338,0.160644
53,7,0.021784,0.027698
53,6,0.001781,0.002011
53,5,3.1e-05,3.7000000000000005e-05
54,14,6e-06,0.999999
54,13,0.000315,0.99998
54,12,0.005218,0.999177
54,11,0.037937,0.988011
54,10,0.133673,0.915494
54,4,6e-06,6e-06
54,8,0.180097,0.340741
54,7,0.0638,0.091498
54,6,0.009544,0.011555000000000001
54,5,0.00054,0.000577
54,9,0.226034,0.687334
55,10,0.060108,0.975602
55,14,1e-06,1.0
55,13,1.9e-05,0.999999
55,12,0.000751,0.999928
55,11,0.0099,0.997911
55,9,0.170135,0.857469
55,3,1e-06,1e-06
55,7,0.131001,0.222499
55,6,0.03373,0.045285000000000006
55,5,0.003466,0.004043
55,4,0.000128,0.000134
55,8,0.22224,0.562981
56,13,1e-06,1.0
56,12,6.7e-05,0.999995
56,11,0.001852,0.999763
56,10,0.019351,0.994953
56,9,0.092547,0.950016
56,8,0.200838,0.763819
56,6,0.082837,0.128122
56,5,0.014844,0.018887
56,4,0.001087,0.001221
56,3,2.5e-05,2.6000000000000002e-05
56,7,0.19495,0.417449
57,9,0.036638,0.986654
57,11,0.000218,0.999981
57,12,5e-06,1.0
57,10,0.004263,0.999216
57,8,0.134205,0.8980239999999999
57,3,0.000202,0.000228
57,6,0.147218,0.27534
57,5,0.04425,0.063137
57,4,0.005205,0.006426
57,2,2e-06,2e-06
57,7,0.212753,0.630202
58,11,1.8e-05,0.999999
58,10,0.000718,0.999934
58,9,0.010718,0.997372
58,8,0.067339,0.965363
58,7,0.175271,0.805473
58,6,0.195309,0.470649
58,5,0.094056,0.157193
58,4,0.018919,0.025345
58,3,0.00136,0.001588
58,2,2.9e-05,3.1e-05
59,11,1e-06,1.0
59,9,0.002245,0.999617
59,8,0.02537,0.990733
59,7,0.111225,0.916698
59,10,6.3e-05,0.999997
59,5,0.153318,0.310511
59,4,0.048846,0.07419100000000001
59,3,0.005846,0.007434
59,2,0.000197,0.00022799999999999999
59,6,0.199374,0.670023
60,10,3e-06,1.0
60,8,0.007397,0.99813
60,7,0.05437,0.971068
60,6,0.15703,0.827053
60,9,0.000341,0.999958
60,4,0.097552,0.171743
60,3,0.019143,0.026577
60,2,0.001084,0.0013119999999999998
60,1,7e-06,7e-06
60,5,0.190526,0.501037
61,9,3.9e-05,0.999997
61,8,0.001608,0.999738
61,7,0.020832,0.9919
61,6,0.097828,0.924881
61,4,0.149171,0.32091400000000003
61,3,0.046468,0.073045
61,2,0.00455,0.005862
61,1,6.5e-05,7.199999999999999e-05
61,5,0.186106,0.6871430000000001
62,9,2e-06,0.999999
62,8,0.000223,0.999961
62,7,0.006351,0.998251
62,6,0.048471,0.973352
62,3,0.08865,0.161695
62,4,0.18106,0.501974
62,1,0.000411,0.00048300000000000003
62,5,0.146302,0.833445
62,2,0.014123,0.019985
63,8,3.8e-05,0.999999
63,1,0.001809,0.002292
63,2,0.03408,0.054065
63,3,0.134502,0.29619700000000004
63,4,0.177817,0.679791
63,5,0.092274,0.925719
63,6,0.01887,0.9922219999999999
63,7,0.001461,0.999712
63,9,1e-06,1.0
64,8,1e-06,1.0
64,7,0.000248,0.9999600000000001
64,6,0.005967,0.998189
64,5,0.046603,0.972322
64,1,0.005742,0.008034
64,3,0.166002,0.462199
64,2,0.065885,0.11995
64,4,0.141663,0.821454
65,5,0.019163,0.991485
65,6,0.001487,0.999676
65,7,3.1e-05,0.9999910000000001
65,4,0.093283,0.914737
65,2,0.103321,0.223271
65,1,0.014439,0.022473
65,3,0.168874,0.631073
66,1,0.029106,0.051579
66,2,0.134738,0.358009
66,3,0.143894,0.774967
66,4,0.050554,0.965291
66,5,0.006381,0.997866
66,6,0.000283,0.9999589999999999
66,7,9e-06,1.0
67,6,3.9e-05,0.9999979999999999
67,5,0.001708,0.999574
67,4,0.022836,0.988127
67,2,0.150259,0.5082679999999999
67,1,0.049705,0.101284
67,3,0.103723,0.87869
68,1,0.072371,0.173655
68,2,0.144288,0.652556
68,3,0.063145,0.941835
68,4,0.008291,0.996418
68,5,0.000347,0.999921
68,6,2e-06,1.0
69,5,6.8e-05,0.999989
69,3,0.033141,0.9749760000000001
69,4,0.002634,0.999052
69,1,0.092989,0.266644
69,2,0.120406,0.772962
70,1,0.107297,0.373941
70,2,0.090137,0.863099
70,3,0.015647,0.990623
70,4,0.000768,0.99982
70,5,1e-05,0.999999
71,1,0.111687,0.485628
71,2,0.060497,0.923596
71,3,0.006289,0.996912
71,4,0.000139,0.999959
71,5,1e-06,1.0
72,4,3.7e-05,0.999996
72,3,0.002163,0.999075
72,2,0.037396,0.960992
72,1,0.107697,0.593325
73,1,0.096744,0.690069
73,2,0.020426,0.981418
73,3,0.000717,0.999792
73,4,3e-06,0.999999
74,4,1e-06,1.0
74,1,0.081781,0.77185
74,2,0.010528,0.991946
74,3,0.000158,0.99995
75,3,4.2e-05,0.999992
75,2,0.00479,0.996736
75,1,0.066422,0.838272
76,1,0.050318,0.88859
76,2,0.002053,0.998789
76,3,7e-06,0.999999
77,1,0.037729,0.926319
77,2,0.000812,0.999601
78,1,0.026597,0.952916
78,2,0.000266,0.999867
78,3,1e-06,1.0
79,1,0.017886,0.970802
79,2,9.9e-05,0.999966
80,2,2.6e-05,0.999992
80,1,0.011953,0.982755
81,1,0.007475,0.99023
81,2,7e-06,0.999999
82,1,0.004491,0.994721
82,2,1e-06,1.0
83,1,0.002631,0.997352
84,1,0.001348,0.9987
85,1,0.000683,0.999383
86,1,0.000367,0.99975
87,1,0.000152,0.999902
88,1,7.1e-05,0.999973
89,1,9e-06,0.999982
90,1,1.8e-05,1.0
