Points,Position,Probability,Cumulative
40,15,0.192166,0.5192749999999999
40,16,0.13937,0.85648
40,17,0.035464,0.982471
40,18,0.002755,0.9993930000000001
40,19,5.5e-05,0.9999969999999999
41,11,0.000198,0.000217
41,18,0.00053,0.999923
41,17,0.013131,0.995602
41,16,0.084042,0.9405220000000001
41,15,0.187969,0.707244
41,10,1e-06,1e-06
41,13,0.04995,0.074544
41,12,0.005703,0.007005
41,19,3e-06,1.0
41,14,0.15793,0.32698
42,17,0.003548,0.99915
42,16,0.039716,0.980238
42,18,7.1e-05,0.999994
42,15,0.144344,0.851588
42,14,0.194768,0.521748
42,13,0.10298,0.17752400000000002
42,12,0.020516,0.027521
42,11,0.001319,0.001536
42,10,2.7e-05,2.8e-05
43,17,0.000729,0.9998790000000001
43,16,0.014644,0.994882
43,15,0.086709,0.9382969999999999
43,14,0.18761,0.7093579999999999
43,18,5e-06,0.9999990000000001
43,12,0.052391,0.079912
43,11,0.006193,0.007729
43,10,0.000186,0.000214
43,9,1e-06,1e-06
43,13,0.158581,0.336105
44,18,1e-06,1.0
44,17,0.000107,0.999986
44,16,0.004075,0.998957
44,15,0.040993,0.97929
44,14,0.14259,0.8519479999999999
44,13,0.19203,0.528135
44,11,0.020113,0.027842
44,10,0.001203,0.001417
44,9,3e-06,4e-06
44,12,0.102685,0.182597
45,14,0.085477,0.937425
45,16,0.000889,0.999846
45,15,0.015138,0.994428
45,17,1.4e-05,1.0
45,13,0.182758,0.710893
45,11,0.048441,0.07628299999999999
45,10,0.004675,0.006092
45,9,3.5e-05,3.9e-05
45,12,0.153297,0.33589399999999997
46,15,0.004367,0.998795
46,14,0.041042,0.978467
46,13,0.138167,0.84906
46,16,0.000137,0.9999830000000001
46,11,0.091073,0.167356
46,10,0.014293,0.020385
46,9,0.000222,0.000261
46,12,0.182068,0.517962
47,9,0.001033,0.001294
47,10,0.033562,0.053947
47,11,0.135007,0.302363
47,12,0.173969,0.691931
47,13,0.084113,0.933173
47,14,0.015427,0.9938939999999999
47,15,0.001003,0.999798
47,16,1.6e-05,0.999999
48,13,0.041928,0.975101
48,15,0.000178,0.999976
48,14,0.00468,0.998574
48,12,0.135742,0.827673
48,16,1e-06,1.0
48,10,0.062413,0.11636
48,9,0.003542,0.004836
48,8,6e-06,6e-06
48,11,0.162621,0.46498399999999995
49,8,5.1e-05,5.7e-05
49,9,0.009686,0.014522
49,10,0.097775,0.21413500000000002
49,11,0.164053,0.629037
49,12,0.088732,0.916405
49,13,0.017003,0.992104
49,14,0.001165,0.9997389999999999
49,15,2.1e-05,0.999997
50,15,1e-06,0.9999979999999999
50,14,0.000224,0.9999629999999999
50,13,0.005861,0.997965
50,12,0.048179,0.964584
50,11,0.139199,0.7682359999999999
50,9,0.021169,0.035691
50,8,0.000258,0.00031499999999999996
50,10,0.127472,0.341607
51,7,5e-06,5e-06
51,8,0.001023,0.001338
51,9,0.039278,0.07496900000000001
51,10,0.144751,0.48635799999999996
51,11,0.102141,0.870377
51,12,0.022456,0.98704
51,13,0.001578,0.999543
51,14,3.1e-05,0.9999939999999999
51,15,2e-06,1.0
52,13,0.000364,0.999907
52,14,4e-06,0.9999979999999999
52,11,0.065197,0.935574
52,12,0.008905,0.995945
52,9,0.063446,0.138415
52,7,2.8e-05,3.3e-05
52,10,0.142327,0.6286849999999999
52,8,0.003237,0.004575
53,7,0.000156,0.00018899999999999999
53,8,0.008696,0.013271000000000002
53,9,0.090267,0.228682
53,10,0.124811,0.7534959999999999
53,11,0.036105,0.971679
53,12,0.002976,0.998921
53,13,7.5e-05,0.999982
53,14,2e-06,1.0
54,11,0.017181,0.98886
54,13,1.6e-05,0.999998
54,12,0.000826,0.999747
54,10,0.097038,0.850534
54,6,4e-06,4e-06
54,8,0.019159,0.03243
54,7,0.000611,0.0007999999999999999
54,9,0.113474,0.342156
55,11,0.007377,0.9962369999999999
55,13,2e-06,1.0
55,10,0.06796,0.918494
55,12,0.00021,0.999957
55,8,0.036939,0.069369
55,7,0.002235,0.003035
55,6,3.7e-05,4.1e-05
55,9,0.12947,0.471626
56,12,3.4e-05,0.999991
56,10,0.041477,0.959971
56,11,0.002618,0.9988549999999999
56,9,0.132656,0.604282
56,5,1e-06,1e-06
56,7,0.006535,0.00957
56,6,0.000167,0.000208
56,8,0.062775,0.13214399999999998
57,12,9e-06,1.0
57,11,0.00086,0.999715
57,9,0.122482,0.726764
57,10,0.02287,0.982841
57,7,0.016394,0.025964
57,6,0.000814,0.0010220000000000001
57,5,1.3e-05,1.4e-05
57,8,0.093551,0.22569499999999998
58,10,0.010747,0.993588
58,5,6.8e-05,8.2e-05
58,6,0.00287,0.0038920000000000005
58,7,0.034333,0.060297
58,8,0.123001,0.348696
58,9,0.101252,0.828016
58,11,0.000223,0.999938
59,11,4.7e-05,0.999985
59,9,0.074749,0.902765
59,8,0.143541,0.492237
59,10,0.004335,0.997923
59,6,0.008722,0.012614
59,5,0.000361,0.000443
59,7,0.063006,0.12330300000000001
59,4,5e-06,5e-06
60,10,0.001501,0.999424
60,9,0.048574,0.951339
60,8,0.147321,0.639558
60,7,0.099938,0.22324100000000002
60,11,1.4e-05,0.999999
60,5,0.001486,0.001929
60,4,2.2e-05,2.7e-05
60,3,1e-06,1e-06
60,6,0.021697,0.034311
61,3,4e-06,4.9999999999999996e-06
61,4,0.000193,0.00022
61,5,0.005453,0.0073820000000000005
61,6,0.046788,0.081099
61,7,0.136976,0.360217
61,8,0.131903,0.771461
61,9,0.027725,0.979064
61,10,0.000469,0.999893
61,11,1e-06,1.0
62,8,0.101809,0.87327
62,9,0.013305,0.992369
62,7,0.16117,0.521387
62,10,9.4e-05,0.999987
62,5,0.015903,0.023285
62,3,1.8e-05,2.3e-05
62,6,0.084846,0.165945
62,4,0.001041,0.001261
63,2,2e-06,2e-06
63,3,0.000172,0.000195
63,4,0.004178,0.005439
63,5,0.039038,0.062323
63,7,0.161909,0.683296
63,8,0.066632,0.939902
63,9,0.005439,0.997808
63,10,1.1e-05,0.999998
63,6,0.130378,0.296323
64,10,2e-06,1.0
64,7,0.135876,0.819172
64,9,0.001715,0.999523
64,8,0.036564,0.976466
64,5,0.07825,0.140573
64,4,0.013833,0.019272
64,3,0.000905,0.0011
64,2,1.6e-05,1.8e-05
64,6,0.167112,0.46343500000000004
65,2,0.000142,0.00016
65,3,0.003997,0.005097
65,4,0.036474,0.055746000000000004
65,5,0.128235,0.268808
65,6,0.176796,0.640231
65,7,0.093997,0.913169
65,8,0.016092,0.9925579999999999
65,9,0.000398,0.999921
66,6,0.153841,0.794072
66,8,0.005592,0.99815
66,7,0.052329,0.965498
66,9,6.9e-05,0.99999
66,4,0.07601,0.13175599999999998
66,3,0.013337,0.018434
66,1,8e-06,8e-06
66,5,0.170284,0.439092
66,2,0.000829,0.000989
67,9,8e-06,0.9999979999999999
67,1,8.4e-05,9.2e-05
67,2,0.00349,0.004479
67,3,0.035092,0.053526
67,4,0.127378,0.259134
67,5,0.184644,0.623736
67,6,0.107858,0.90193
67,7,0.023459,0.988957
67,8,0.001486,0.999636
68,7,0.008275,0.997232
68,6,0.05937,0.9613
68,5,0.160149,0.7838849999999999
68,2,0.011377,0.015856000000000002
68,3,0.072551,0.126077
68,1,0.000455,0.000547
68,8,0.000316,0.999952
68,4,0.170205,0.42933899999999997
68,9,1e-06,0.999999
69,8,4.4e-05,0.999996
69,7,0.00222,0.999452
69,9,1e-06,1.0
69,5,0.112184,0.896069
69,6,0.02653,0.98783
69,3,0.12054,0.24661699999999998
69,2,0.029085,0.044941
69,1,0.001883,0.00243
69,4,0.183893,0.613232
70,1,0.006136,0.008566
70,2,0.059797,0.104738
70,3,0.160517,0.407134
70,4,0.159873,0.7731049999999999
70,5,0.062499,0.958568
70,6,0.009205,0.997035
70,7,0.000462,0.999914
70,8,4e-06,1.0
71,3,0.173947,0.581081
71,7,7.7e-05,0.999991
71,6,0.002411,0.9994460000000001
71,5,0.027812,0.98638
71,1,0.015475,0.024041
71,2,0.098458,0.20319600000000002
71,4,0.112205,0.8853099999999999
72,6,0.000476,0.999922
72,1,0.032103,0.056144
72,2,0.135269,0.338465
72,3,0.156981,0.738062
72,4,0.065804,0.951114
72,5,0.010125,0.996505
72,7,8e-06,0.999999
73,5,0.002728,0.999233
73,6,7.4e-05,0.999996
73,7,1e-06,1.0
73,4,0.031245,0.982359
73,2,0.154238,0.492703
73,1,0.054683,0.11082700000000001
73,3,0.117444,0.855506
74,1,0.08021,0.191037
74,2,0.149698,0.642401
74,3,0.074526,0.930032
74,4,0.012288,0.994647
74,5,0.000645,0.999878
74,6,4e-06,1.0
75,1,0.102522,0.293559
75,2,0.127224,0.769625
75,3,0.040078,0.97011
75,4,0.003961,0.9986079999999999
75,5,0.000106,0.999984
76,5,1.6e-05,1.0
76,4,0.001116,0.999724
76,1,0.116563,0.410122
76,2,0.094086,0.863711
76,3,0.018776,0.988886
77,1,0.119448,0.52957
77,2,0.062788,0.926499
77,3,0.007563,0.996449
77,4,0.000229,0.999953
78,1,0.111734,0.641304
78,2,0.037235,0.963734
78,3,0.002494,0.998943
78,4,3.9e-05,0.999992
79,4,8e-06,1.0
79,3,0.000802,0.999745
79,1,0.097109,0.738413
79,2,0.019751,0.983485
80,1,0.079399,0.817812
80,2,0.009665,0.99315
80,3,0.000201,0.999946
81,1,0.060652,0.878464
81,2,0.004275,0.997425
81,3,4.5e-05,0.999991
82,1,0.044071,0.922535
82,2,0.001712,0.999137
82,3,9e-06,1.0
83,2,0.000594,0.999731
83,1,0.030531,0.953066
84,2,0.000193,0.999924
84,1,0.019885,0.972951
85,1,0.012154,0.985105
85,2,5.6e-05,0.99998
86,1,0.007306,0.992411
86,2,1.8e-05,0.999998
87,1,0.004055,0.996466
87,2,2e-06,1.0
88,1,0.001834,0.9983
89,1,0.0011,0.9994
90,1,0.000288,0.999688
91,1,0.00027,0.999958
92,1,1.1e-05,0.999969
93,1,3.1e-05,1.0
