Points,Position,Probability,Cumulative
54,13,2e-05,0.999996
54,12,0.001495,0.999544
54,11,0.018805,0.988958
54,10,0.084076,0.909705
54,9,0.152454,0.6513990000000001
54,7,0.029114,0.050162
54,6,0.002036,0.002761
54,5,1.6e-05,1.7e-05
54,8,0.113085,0.277499
55,10,0.049581,0.9592860000000001
55,12,0.000377,0.9999210000000001
55,11,0.007566,0.996524
55,9,0.130684,0.782083
55,13,4e-06,1.0
55,7,0.052367,0.102529
55,5,7.9e-05,9.6e-05
55,8,0.13954,0.417039
55,6,0.005779,0.00854
56,4,2e-06,2e-06
56,5,0.000299,0.000395
56,6,0.013283,0.021823000000000002
56,7,0.082454,0.184983
56,9,0.096251,0.878334
56,10,0.024668,0.983954
56,11,0.002566,0.99909
56,12,6.5e-05,0.999986
56,8,0.149539,0.566578
57,12,1.3e-05,0.999999
57,9,0.061828,0.940162
57,11,0.000712,0.999802
57,10,0.010669,0.994623
57,7,0.112161,0.29714399999999996
57,6,0.027072,0.048895
57,5,0.001147,0.001542
57,4,6e-06,8e-06
57,8,0.138688,0.705266
58,4,5.2e-05,5.9999999999999995e-05
58,5,0.003496,0.005038
58,6,0.047745,0.09664
58,7,0.131949,0.429093
58,8,0.112934,0.8182
58,9,0.033888,0.97405
58,10,0.003809,0.998432
58,11,0.000161,0.999963
58,12,1e-06,1.0
59,10,0.001179,0.999611
59,11,3.6e-05,0.999999
59,8,0.080686,0.898886
59,9,0.016173,0.990223
59,6,0.073033,0.16967300000000002
59,4,0.00021,0.00027
59,7,0.139041,0.568134
59,5,0.008742,0.01378
60,3,1e-05,1e-05
60,4,0.00074,0.00101
60,5,0.018815,0.032595
60,6,0.100089,0.269762
60,8,0.051024,0.94991
60,9,0.006514,0.996737
60,10,0.000298,0.999909
60,11,1e-06,1.0
60,7,0.130103,0.698237
61,10,7.8e-05,0.9999870000000001
61,7,0.10767,0.805907
61,9,0.002335,0.999072
61,8,0.028012,0.977922
61,6,0.121367,0.391129
61,4,0.002488,0.0034980000000000002
61,3,3.9e-05,4.9e-05
61,5,0.034723,0.06731799999999999
62,2,1e-06,1e-06
62,3,0.000181,0.00023
62,4,0.006307,0.009805000000000001
62,5,0.056144,0.12346199999999999
62,6,0.131652,0.5227809999999999
62,7,0.080316,0.886223
62,8,0.013533,0.991455
62,9,0.000686,0.999758
62,10,1.2e-05,0.999999
63,10,1e-06,1.0
63,9,0.000187,0.999945
63,8,0.005675,0.99713
63,7,0.053147,0.93937
63,4,0.013936,0.023741
63,5,0.082465,0.205927
63,3,0.000656,0.0008860000000000001
63,2,6e-06,7e-06
63,6,0.128459,0.65124
64,2,4.4e-05,5.1e-05
64,3,0.002009,0.002895
64,4,0.027796,0.051537
64,5,0.106586,0.312513
64,6,0.112711,0.763951
64,7,0.031281,0.970651
64,8,0.002046,0.999176
64,9,4.6e-05,0.999991
65,9,8e-06,0.999999
65,8,0.000621,0.999797
65,7,0.016518,0.987169
65,6,0.089602,0.853553
65,5,0.124994,0.437507
65,3,0.00531,0.008205
65,2,0.000153,0.000204
65,4,0.047217,0.09875400000000001
66,2,0.000506,0.00071
66,3,0.012083,0.020288
66,4,0.071726,0.17048000000000002
66,5,0.130674,0.568181
66,6,0.063589,0.917142
66,7,0.007976,0.995145
66,8,0.000164,0.999961
66,9,1e-06,1.0
67,6,0.040199,0.957341
67,8,3.5e-05,0.999996
67,5,0.123035,0.691216
67,7,0.00324,0.998385
67,3,0.023501,0.043789
67,2,0.001499,0.002209
67,1,3e-06,3e-06
67,4,0.097124,0.267604
68,1,7e-06,9.999999999999999e-06
68,2,0.003881,0.00609
68,3,0.040599,0.084388
68,4,0.117224,0.384828
68,5,0.104349,0.795565
68,6,0.022978,0.9803189999999999
68,7,0.00114,0.999525
68,8,4e-06,1.0
69,7,0.000342,0.999867
69,6,0.011504,0.991823
69,5,0.079716,0.875281
69,3,0.062667,0.147055
69,2,0.008296,0.014386
69,1,3.4e-05,4.4e-05
69,4,0.128124,0.512952
70,1,0.000123,0.000167
70,2,0.01629,0.030676
70,3,0.086315,0.23337000000000002
70,4,0.125658,0.63861
70,5,0.054851,0.930132
70,6,0.00517,0.996993
70,7,0.000105,0.999972
71,5,0.034369,0.9645009999999999
71,6,0.002028,0.999021
71,4,0.11211,0.7507199999999999
71,7,2.5e-05,0.999997
71,2,0.028526,0.059202
71,1,0.000442,0.000609
71,3,0.107044,0.340414
72,6,0.000722,0.999743
72,5,0.019095,0.983596
72,4,0.090256,0.840976
72,7,3e-06,1.0
72,2,0.044943,0.10414499999999999
72,1,0.001135,0.0017439999999999999
72,3,0.120228,0.460642
73,1,0.002665,0.004409
73,2,0.064156,0.168301
73,3,0.123061,0.583703
73,4,0.065254,0.90623
73,5,0.009559,0.993155
73,6,0.000209,0.999952
74,6,3.9e-05,0.999991
74,5,0.004264,0.997419
74,4,0.042839,0.9490689999999999
74,2,0.083128,0.251429
74,1,0.00565,0.010058999999999998
74,3,0.114357,0.69806
75,1,0.010633,0.020692
75,2,0.09917,0.350599
75,3,0.097012,0.795072
75,4,0.025888,0.974957
75,5,0.001709,0.999128
75,6,8e-06,0.999999
76,1,0.018035,0.038727
76,2,0.109018,0.459617
76,3,0.07537,0.870442
76,4,0.013913,0.98887
76,5,0.000651,0.999779
76,6,1e-06,1.0
77,5,0.000161,0.9999399999999999
77,3,0.053468,0.92391
77,4,0.006678,0.995548
77,1,0.027988,0.066715
77,2,0.110746,0.570363
78,1,0.040195,0.10691
78,2,0.104265,0.674628
78,3,0.034885,0.9587950000000001
78,4,0.002883,0.998431
78,5,4.4e-05,0.999984
79,1,0.052229,0.159139
79,2,0.09152,0.766148
79,3,0.020613,0.9794080000000001
79,4,0.001068,0.999499
79,5,1.4e-05,0.9999979999999999
80,4,0.000337,0.999836
80,3,0.011175,0.990583
80,5,2e-06,1.0
80,1,0.065379,0.224518
80,2,0.074472,0.84062
81,4,0.000124,0.99996
81,3,0.005491,0.996074
81,1,0.073852,0.29837
81,2,0.056408,0.8970279999999999
82,1,0.082843,0.381213
82,2,0.040078,0.937106
82,3,0.002422,0.998496
82,4,3.1e-05,0.999991
83,1,0.083611,0.464824
83,2,0.026432,0.963538
83,3,0.001039,0.9995350000000001
83,4,8e-06,0.999999
84,4,1e-06,1.0
84,1,0.087592,0.552416
84,2,0.016665,0.980203
84,3,0.000342,0.999877
85,3,9.4e-05,0.999971
85,1,0.077969,0.630385
85,2,0.009603,0.989806
86,1,0.078781,0.709166
86,2,0.005353,0.995159
86,3,1.9e-05,0.99999
87,1,0.060675,0.769841
87,2,0.0026,0.997759
87,3,8e-06,0.999998
88,3,2e-06,1.0
88,2,0.001283,0.999042
88,1,0.061805,0.831646
89,1,0.040719,0.8723650000000001
89,2,0.000549,0.999591
90,1,0.042495,0.91486
90,2,0.00026,0.999851
91,1,0.022832,0.937692
91,2,0.0001,0.999951
92,2,3.5e-05,0.999986
92,1,0.02537,0.963062
93,1,0.010495,0.973557
93,2,7e-06,0.999993
94,1,0.013181,0.986738
94,2,6e-06,0.999999
95,1,0.003923,0.990661
96,1,0.005452,0.996113
96,2,1e-06,1.0
97,1,0.001117,0.99723
98,1,0.001914,0.999144
99,1,0.000221,0.999365
100,1,0.000495,0.99986
101,1,2.4e-05,0.999884
102,1,0.000102,0.999986
103,1,1e-06,0.999987
104,1,1.3e-05,1.0
