Points,Position,Probability,Cumulative
51,14,0.000747,0.999952
51,13,0.0119,0.997955
51,11,0.207695,0.819771
51,15,2.1e-05,1.0
51,9,0.100262,0.147358
51,8,0.014098,0.016935
51,7,0.000611,0.000646
51,6,4e-06,4e-06
51,10,0.228545,0.47883
52,14,4.7e-05,0.999999
52,13,0.001878,0.9998330000000001
52,12,0.024203,0.9944529999999999
52,11,0.118781,0.9385519999999999
52,9,0.183905,0.33126300000000003
52,8,0.050051,0.06698599999999999
52,7,0.004323,0.0049689999999999995
52,6,9e-05,9.400000000000001e-05
52,10,0.233878,0.712708
53,11,0.04611,0.9846619999999999
53,14,1e-06,0.9999999999999999
53,12,0.004834,0.9992869999999999
53,10,0.163658,0.876366
53,13,0.000163,0.999996
53,8,0.115168,0.182154
53,7,0.019073,0.024042
53,6,0.000805,0.0008990000000000001
53,5,3e-06,3e-06
53,9,0.229055,0.5603180000000001
54,13,4e-06,1.0
54,11,0.012608,0.99727
54,10,0.083951,0.960317
54,9,0.206494,0.766812
54,12,0.00066,0.9999469999999999
54,7,0.056397,0.08043900000000001
54,6,0.004812,0.005711000000000001
54,5,1.5e-05,1.8e-05
54,8,0.185612,0.36776600000000004
55,5,0.000333,0.000351
55,6,0.018606,0.024317000000000002
55,7,0.11661,0.197049
55,8,0.217755,0.585521
55,9,0.136799,0.903611
55,10,0.030409,0.990726
55,11,0.002423,0.9996929999999999
55,12,5.1e-05,0.9999979999999999
56,9,0.065194,0.968805
56,12,2e-06,1.0
56,10,0.007671,0.998397
56,8,0.189324,0.774845
56,11,0.000276,0.999969
56,6,0.049568,0.073885
56,4,2.7e-05,2.7e-05
56,7,0.176909,0.373958
56,5,0.002173,0.002524
57,10,0.001439,0.999836
57,9,0.023773,0.9925780000000001
57,8,0.127116,0.901961
57,7,0.205875,0.579833
57,11,3e-05,0.999999
57,5,0.009843,0.012367
57,4,0.000244,0.000271
57,3,2e-06,2e-06
57,6,0.102338,0.17622300000000002
58,11,1e-06,1.0
58,10,0.00015,0.999986
58,9,0.006078,0.9986560000000001
58,8,0.063945,0.965906
58,7,0.183078,0.762911
58,5,0.031395,0.043761999999999995
58,3,2.3e-05,2.5e-05
58,6,0.15846,0.334683
58,4,0.001621,0.001892
59,10,1.4e-05,1.0
59,7,0.127359,0.89027
59,9,0.001155,0.999811
59,8,0.024898,0.990804
59,5,0.072843,0.11660500000000001
59,4,0.007501,0.009393
59,3,0.000201,0.00022600000000000002
59,2,3e-06,3e-06
59,6,0.194523,0.5292060000000001
60,8,0.007388,0.998192
60,7,0.069662,0.959932
60,6,0.188049,0.717255
60,9,0.000175,0.999986
60,4,0.024669,0.034062
60,3,0.001449,0.001675
60,2,2.8e-05,3.1e-05
60,5,0.129733,0.246338
61,2,0.000192,0.000223
61,3,0.006368,0.008043
61,4,0.05941,0.093472
61,5,0.175463,0.421801
61,6,0.140212,0.857467
61,7,0.028454,0.988386
61,8,0.001526,0.999718
61,9,1.3e-05,0.9999990000000001
62,7,0.009244,0.99763
62,9,1e-06,1.0
62,8,0.000253,0.999971
62,6,0.084916,0.942383
62,1,6e-06,6e-06
62,4,0.112548,0.20601999999999998
62,2,0.001178,0.001401
62,5,0.192795,0.614596
62,3,0.020791,0.028834
63,8,2.8e-05,0.999999
63,1,4.4e-05,4.9999999999999996e-05
63,2,0.005136,0.006536999999999999
63,3,0.051838,0.08067200000000001
63,4,0.162439,0.368459
63,5,0.164406,0.779002
63,6,0.038943,0.981326
63,7,0.00201,0.99964
64,7,0.000321,0.999961
64,6,0.013978,0.995304
64,5,0.113157,0.892159
64,2,0.015848,0.022385000000000002
64,3,0.09707,0.177742
64,1,0.000267,0.000317
64,8,1e-06,1.0
64,4,0.186422,0.554881
65,6,0.003818,0.9991220000000001
65,3,0.149231,0.326973
65,7,3.6e-05,0.999997
65,5,0.064782,0.956941
65,2,0.039792,0.062177
65,1,0.001501,0.001818
65,4,0.175343,0.730224
66,7,2e-06,0.999999
66,1,0.005708,0.007526000000000001
66,2,0.078144,0.140321
66,3,0.179405,0.506378
66,4,0.130633,0.860857
66,5,0.028721,0.985662
66,6,0.000776,0.9998980000000001
67,1,0.015952,0.023478000000000002
67,2,0.121976,0.262297
67,3,0.175486,0.681864
67,4,0.079039,0.939896
67,5,0.010554,0.996216
67,6,9.2e-05,0.99999
67,7,1e-06,1.0
68,5,0.003087,0.999303
68,6,1e-05,1.0
68,4,0.039645,0.979541
68,2,0.160086,0.422383
68,1,0.035982,0.05946
68,3,0.144129,0.825993
69,1,0.063828,0.123288
69,2,0.169311,0.5916939999999999
69,3,0.091801,0.917794
69,4,0.014577,0.994118
69,5,0.00059,0.999893
70,5,9.9e-05,0.999992
70,3,0.049762,0.9675560000000001
70,4,0.004649,0.998767
70,1,0.094643,0.21793099999999999
70,2,0.150868,0.7425619999999999
71,1,0.119893,0.337824
71,2,0.115139,0.857701
71,3,0.022062,0.989618
71,4,0.001054,0.999821
71,5,8e-06,1.0
72,1,0.13259,0.470414
72,2,0.071835,0.929536
72,3,0.007419,0.9970370000000001
72,4,0.000156,0.999977
73,4,1.8e-05,0.999995
73,3,0.002358,0.999395
73,1,0.128789,0.5992029999999999
73,2,0.040477,0.970013
74,1,0.116207,0.71541
74,2,0.01881,0.988823
74,3,0.000498,0.999893
74,4,5e-06,1.0
75,1,0.093844,0.809254
75,2,0.007796,0.996619
75,3,8.8e-05,0.999981
76,3,1.9e-05,1.0
76,2,0.00236,0.998979
76,1,0.067277,0.876531
77,1,0.053218,0.9297489999999999
77,2,0.000891,0.99987
78,1,0.029591,0.95934
78,2,8.5e-05,0.999955
79,1,0.020076,0.979416
79,2,4.5e-05,1.0
80,1,0.012446,0.991862
81,1,0.003224,0.995086
82,1,0.004256,0.999342
84,1,0.000658,1.0
