Points,Position,Probability,Cumulative
47,12,0.084907,0.139448
48,12,0.147807,0.287255
48,8,2e-05,2.1000000000000002e-05
48,9,0.000635,0.000715
48,10,0.008562,0.010775
48,11,0.051951,0.076767
48,13,0.202139,0.622405
48,14,0.128694,0.885536
48,15,0.035615,0.983675
48,16,0.003711,0.99913
48,17,0.000105,0.999988
49,15,0.012344,0.996019
49,17,1.2e-05,1.0
49,14,0.071638,0.957174
49,16,0.000747,0.999877
49,13,0.173953,0.796358
49,7,1e-05,1e-05
49,11,0.109382,0.18614899999999998
49,10,0.029294,0.040069
49,9,0.003723,0.004438
49,8,0.000228,0.00024900000000000004
49,12,0.197816,0.485071
50,16,0.000114,0.999991
50,15,0.003282,0.999301
50,14,0.030469,0.987643
50,13,0.115893,0.912251
50,12,0.20216,0.6872309999999999
50,10,0.073105,0.113174
50,9,0.014856,0.019294
50,8,0.001448,0.0016970000000000002
50,7,4.9e-05,5.9e-05
50,11,0.172261,0.35841
51,16,9e-06,1.0
51,15,0.000611,0.999912
51,14,0.009742,0.997385
51,13,0.058075,0.970326
51,12,0.158678,0.845909
51,11,0.208367,0.566777
51,10,0.136435,0.249609
51,8,0.006702,0.008399
51,7,0.000451,0.00051
51,6,1.2e-05,1.2e-05
51,5,1e-06,1e-06
51,9,0.043988,0.063282
52,12,0.093879,0.939788
52,14,0.002223,0.999608
52,13,0.022114,0.99244
52,11,0.190461,0.757238
52,15,7.9e-05,0.999991
52,9,0.097264,0.160546
52,8,0.023423,0.031822
52,7,0.002514,0.003024
52,6,0.000102,0.000114
52,10,0.192796,0.442405
53,13,0.006131,0.998571
53,12,0.041968,0.981756
53,15,9e-06,1.0
53,14,0.00035,0.999958
53,10,0.205554,0.647959
53,11,0.132865,0.890103
53,9,0.160005,0.32055100000000003
53,8,0.061068,0.09289
53,7,0.01057,0.013594
53,6,0.000718,0.0008320000000000001
53,5,1.4e-05,1.5e-05
54,13,0.001192,0.999763
54,12,0.013925,0.995681
54,11,0.070536,0.960639
54,10,0.168706,0.816665
54,9,0.200864,0.521415
54,14,3.5e-05,0.999993
54,7,0.031913,0.045507
54,6,0.00356,0.004392
54,5,0.000117,0.000132
54,4,1e-06,1e-06
54,8,0.11741,0.2103
55,14,6e-06,0.999999
55,13,0.000214,0.999977
55,12,0.003592,0.999273
55,11,0.028168,0.988807
55,10,0.106146,0.9228109999999999
55,9,0.192368,0.7137830000000001
55,7,0.072344,0.11785100000000001
55,6,0.012698,0.01709
55,5,0.000785,0.0009170000000000001
55,4,7e-06,8e-06
55,8,0.172097,0.382397
56,11,0.008797,0.9976039999999999
56,14,1e-06,1.0
56,13,1.9e-05,0.999996
56,12,0.000621,0.999894
56,10,0.051436,0.974247
56,8,0.197016,0.579413
56,7,0.12634,0.24419100000000002
56,6,0.03485,0.05194
56,5,0.003263,0.00418
56,4,7.4e-05,8.2e-05
56,9,0.144136,0.857919
57,12,9.2e-05,0.999986
57,13,4e-06,1.0
57,10,0.018988,0.993235
57,9,0.084526,0.942445
57,8,0.175175,0.754588
57,11,0.002025,0.999629
57,6,0.072742,0.124682
57,5,0.011364,0.015544
57,4,0.000531,0.000613
57,3,6e-06,6e-06
57,7,0.171254,0.415445
58,12,1.4e-05,1.0
58,3,4.1e-05,4.7000000000000004e-05
58,4,0.002289,0.002902
58,5,0.029489,0.045033000000000004
58,6,0.120572,0.245254
58,7,0.184791,0.600236
58,8,0.124763,0.879351
58,9,0.038509,0.980954
58,10,0.005333,0.998568
58,11,0.000327,0.999956
59,10,0.001231,0.999799
59,9,0.013911,0.994865
59,11,3.8e-05,0.9999939999999999
59,8,0.071004,0.950355
59,5,0.060253,0.105286
59,6,0.159378,0.404632
59,7,0.162416,0.762652
59,4,0.007602,0.010504
59,3,0.000255,0.000302
60,11,6e-06,1.0
60,9,0.004101,0.998966
60,8,0.032722,0.983077
60,7,0.116008,0.87866
60,10,0.000167,0.999966
60,5,0.099275,0.204561
60,4,0.01925,0.029754
60,3,0.001026,0.001328
60,2,3e-06,3e-06
60,6,0.172062,0.576694
61,10,3.3e-05,0.999999
61,9,0.000867,0.999833
61,8,0.012129,0.9952059999999999
61,7,0.068132,0.9467920000000001
61,5,0.134936,0.339497
61,4,0.039653,0.069407
61,3,0.003216,0.004544
61,2,9e-06,1.2e-05
61,6,0.15527,0.731964
62,7,0.033,0.979792
62,9,0.000141,0.999974
62,6,0.117097,0.849061
62,8,0.003665,0.998871
62,4,0.067874,0.13728100000000001
62,3,0.008346,0.012889999999999999
62,2,6.4e-05,7.6e-05
62,5,0.153602,0.49309899999999995
63,10,1e-06,1.0
63,9,2.4e-05,0.9999979999999999
63,8,0.000897,0.999768
63,7,0.013712,0.993504
63,6,0.07602,0.925081
63,4,0.098592,0.235873
63,3,0.018214,0.031104
63,2,0.000211,0.000287
63,5,0.150701,0.6437999999999999
64,9,2e-06,1.0
64,8,0.000191,0.9999589999999999
64,7,0.004695,0.9981990000000001
64,6,0.041948,0.967029
64,4,0.123492,0.35936500000000005
64,3,0.033497,0.06460099999999999
64,2,0.000733,0.00102
64,5,0.127604,0.771404
65,2,0.001974,0.002994
65,3,0.053693,0.118294
65,4,0.135858,0.495223
65,5,0.095192,0.8665959999999999
65,6,0.020446,0.987475
65,7,0.001362,0.999561
65,8,3.1e-05,0.9999899999999999
66,6,0.008336,0.995811
66,8,1e-05,1.0
66,7,0.000346,0.999907
66,5,0.062726,0.929322
66,4,0.133226,0.628449
66,3,0.076643,0.194937
66,2,0.004589,0.007583
66,1,4e-06,4e-06
67,1,1.5e-05,1.9e-05
67,2,0.009741,0.017324
67,3,0.097036,0.291973
67,4,0.116958,0.745407
67,5,0.03688,0.966202
67,6,0.002992,0.998803
67,7,7.9e-05,0.999986
68,7,1.2e-05,0.999998
68,6,0.000871,0.999674
68,5,0.019067,0.985269
68,3,0.112177,0.40415
68,2,0.017527,0.034851
68,1,6.1e-05,7.999999999999999e-05
68,4,0.09264,0.838047
69,1,0.000205,0.000285
69,2,0.028231,0.063082
69,3,0.117961,0.522111
69,4,0.066354,0.904401
69,5,0.008885,0.994154
69,6,0.000253,0.999927
69,7,2e-06,1.0
70,5,0.003775,0.997929
70,4,0.043426,0.9478270000000001
70,6,6.1e-05,0.999988
70,2,0.042532,0.105614
70,1,0.000586,0.000871
70,3,0.115009,0.63712
71,5,0.00147,0.999399
71,4,0.026273,0.9741000000000001
71,6,1.1e-05,0.999999
71,2,0.057668,0.16328199999999998
71,1,0.001372,0.002243
71,3,0.101652,0.738772
72,1,0.003068,0.005311
72,2,0.072116,0.235398
72,3,0.084286,0.823058
72,4,0.014197,0.9882970000000001
72,5,0.000431,0.99983
72,6,1e-06,1.0
73,5,0.000128,0.999958
73,4,0.006864,0.9951610000000001
73,1,0.005971,0.011282
73,2,0.084779,0.320177
73,3,0.064305,0.887363
74,1,0.010708,0.02199
74,2,0.093858,0.414035
74,3,0.045872,0.933235
74,4,0.003094,0.998255
74,5,2.7e-05,0.999985
75,1,0.017521,0.039511
75,2,0.09714,0.5111749999999999
75,3,0.029801,0.963036
75,4,0.001134,0.9993890000000001
75,5,1.4e-05,0.999999
76,5,1e-06,1.0
76,3,0.017992,0.981028
76,4,0.000431,0.99982
76,2,0.095164,0.606339
76,1,0.026474,0.065985
77,1,0.037326,0.103311
77,2,0.089347,0.695686
77,3,0.009975,0.991003
77,4,0.000134,0.999954
78,1,0.04942,0.152731
78,2,0.078223,0.773909
78,3,0.005037,0.99604
78,4,3.8e-05,0.999992
79,1,0.061797,0.214528
79,2,0.065557,0.839466
79,3,0.002406,0.9984460000000001
79,4,7e-06,0.9999990000000001
80,4,1e-06,1.0
80,3,0.000993,0.999439
80,2,0.052001,0.891467
80,1,0.071695,0.286223
81,1,0.081195,0.367418
81,2,0.038671,0.930138
81,3,0.000361,0.9998
82,1,0.085268,0.452686
82,2,0.027288,0.957426
82,3,0.00014,0.99994
83,1,0.086393,0.539079
83,2,0.018232,0.975658
83,3,4.3e-05,0.999983
84,1,0.08267,0.621749
84,2,0.011332,0.98699
84,3,1.4e-05,0.999997
85,3,3e-06,1.0
85,1,0.077111,0.69886
85,2,0.006603,0.993593
86,1,0.068565,0.767425
86,2,0.003449,0.997042
87,1,0.05812,0.825545
87,2,0.001689,0.998731
88,1,0.048007,0.873552
88,2,0.000817,0.999548
89,1,0.03739,0.910942
89,2,0.000299,0.999847
90,1,0.028413,0.9393549999999999
90,2,0.000104,0.999951
91,2,3.4e-05,0.999985
91,1,0.020999,0.9603539999999999
92,2,7e-06,0.999992
92,1,0.014547,0.974901
93,1,0.009868,0.984769
93,2,4e-06,0.999996
94,1,0.006536,0.991305
94,2,2e-06,0.9999979999999999
95,1,0.003794,0.995099
95,2,2e-06,1.0
96,1,0.002275,0.997374
97,1,0.001318,0.998692
98,1,0.00068,0.9993719999999999
99,1,0.000358,0.99973
100,1,0.000147,0.999877
101,1,7.9e-05,0.999956
102,1,2.5e-05,0.999981
103,1,9e-06,0.9999899999999999
104,1,8e-06,0.9999979999999999
106,1,2e-06,1.0
