Points,Position,Probability,Cumulative
47,9,0.001167,0.0014950000000000002
47,8,2.4e-05,2.7e-05
47,12,0.160967,0.576737
48,16,2.6e-05,0.999997
48,15,0.000945,0.999726
48,14,0.012744,0.993946
48,13,0.066584,0.940792
48,12,0.148831,0.725568
48,11,0.132287,0.340917
48,9,0.004096,0.0055910000000000005
48,8,0.000129,0.000156
48,7,1e-06,1e-06
48,10,0.039683,0.06866900000000001
49,13,0.035425,0.976217
49,16,3e-06,1.0
49,14,0.004432,0.998378
49,12,0.116222,0.84179
49,15,0.000229,0.999955
49,10,0.070391,0.13906
49,7,1e-05,1.1000000000000001e-05
49,11,0.153158,0.494075
49,9,0.010936,0.016527
49,8,0.000614,0.00077
50,7,4.9e-05,6e-05
50,8,0.002125,0.002895
50,9,0.025576,0.042103
50,10,0.105862,0.24492199999999997
50,12,0.078495,0.920285
50,13,0.015633,0.99185
50,14,0.001266,0.999644
50,15,4.2e-05,0.999997
50,11,0.153577,0.647652
51,15,3e-06,1.0
51,11,0.131158,0.77881
51,14,0.000292,0.999936
51,13,0.005861,0.997711
51,12,0.044975,0.96526
51,10,0.135663,0.380585
51,8,0.0065,0.009395
51,7,0.000249,0.000309
51,6,1e-06,1e-06
51,9,0.049316,0.091419
52,14,4.9e-05,0.999985
52,13,0.001773,0.9994839999999999
52,12,0.021709,0.986969
52,11,0.097689,0.8764989999999999
52,10,0.149992,0.530577
52,8,0.015736,0.025131
52,7,0.000993,0.001302
52,6,1.3e-05,1.4e-05
52,9,0.080016,0.171435
53,12,0.008801,0.99577
53,14,1.2e-05,0.999997
53,13,0.000404,0.999888
53,10,0.14409,0.674667
53,11,0.0623,0.9387989999999999
53,9,0.112592,0.28402700000000003
53,8,0.032914,0.058045
53,7,0.003321,0.004623
53,6,7.8e-05,9.2e-05
54,13,9.6e-05,0.999984
54,12,0.003061,0.998831
54,11,0.034563,0.973362
54,10,0.120362,0.795029
54,14,2e-06,0.999999
54,8,0.05817,0.116215
54,7,0.008874,0.013497
54,6,0.000335,0.000427
54,5,3e-06,3e-06
54,9,0.137486,0.421513
55,13,1.4e-05,0.9999979999999999
55,12,0.000913,0.999744
55,11,0.016508,0.98987
55,10,0.088837,0.883866
55,8,0.089878,0.206093
55,7,0.020458,0.033955
55,6,0.001368,0.0017950000000000002
55,5,1.7e-05,1.9999999999999998e-05
55,9,0.146854,0.5683670000000001
56,11,0.0068,0.99667
56,14,1e-06,1.0
56,12,0.000214,0.999958
56,10,0.05734,0.941206
56,13,2e-06,1.0
56,8,0.120593,0.32668600000000003
56,5,0.000107,0.000127
56,9,0.137153,0.70552
56,7,0.039658,0.073613
56,6,0.004165,0.00596
57,4,7e-06,7e-06
57,5,0.000467,0.000594
57,6,0.010701,0.016661000000000002
57,8,0.141787,0.46847300000000003
57,9,0.113117,0.8186370000000001
57,10,0.032338,0.973544
57,11,0.002351,0.9990209999999999
57,12,3.5e-05,0.999993
57,7,0.066924,0.140537
58,12,7e-06,1.0
58,9,0.081344,0.899981
58,11,0.000725,0.999746
58,10,0.016051,0.989595
58,7,0.099759,0.240296
58,6,0.023432,0.040093000000000004
58,5,0.001724,0.002318
58,4,3.2e-05,3.9e-05
58,8,0.145755,0.614228
59,11,0.000207,0.999953
59,10,0.006832,0.996427
59,9,0.051093,0.951074
59,8,0.131769,0.745997
59,7,0.129142,0.369438
59,5,0.005029,0.007346999999999999
59,4,0.000177,0.000216
59,3,1e-06,1e-06
59,6,0.045156,0.085249
60,8,0.103559,0.849556
60,11,3.9e-05,0.999992
60,10,0.002533,0.99896
60,7,0.145465,0.514903
60,9,0.028149,0.979223
60,5,0.013207,0.020554
60,3,1.3e-05,1.4e-05
60,6,0.074915,0.160164
60,4,0.000794,0.00101
61,3,8.4e-05,9.8e-05
61,4,0.002539,0.003549
61,5,0.027738,0.048292
61,6,0.107357,0.267521
61,7,0.144385,0.659288
61,8,0.072039,0.9215949999999999
61,9,0.013128,0.992351
61,10,0.000799,0.999759
61,11,8e-06,1.0
62,7,0.124903,0.784191
62,10,0.000197,0.999956
62,9,0.005218,0.997569
62,8,0.042429,0.964024
62,6,0.135075,0.402596
62,5,0.052056,0.10034799999999999
62,4,0.007143,0.010692
62,3,0.000325,0.000423
62,2,7e-06,7e-06
63,10,3.6e-05,0.999992
63,9,0.0018,0.999369
63,8,0.021736,0.98576
63,7,0.094077,0.878268
63,6,0.147122,0.549718
63,5,0.082945,0.18329299999999998
63,4,0.016835,0.027527
63,3,0.001126,0.001549
63,2,2e-05,2.7000000000000002e-05
64,9,0.000504,0.999873
64,8,0.009392,0.995152
64,7,0.060713,0.9389810000000001
64,10,7e-06,0.999999
64,5,0.113919,0.29721200000000003
64,4,0.033752,0.061279
64,2,8.7e-05,0.000114
64,6,0.14093,0.690648
64,3,0.003504,0.005053
65,2,0.000373,0.000487
65,3,0.009046,0.014099
65,4,0.059087,0.120366
65,5,0.136862,0.434074
65,7,0.034139,0.97312
65,8,0.003454,0.998606
65,9,0.0001,0.999973
65,10,1e-06,1.0
65,6,0.117139,0.807787
66,9,2.1e-05,0.999994
66,6,0.084389,0.892176
66,8,0.001035,0.999641
66,7,0.016668,0.989788
66,5,0.143531,0.577605
66,3,0.019259,0.033358
66,2,0.001192,0.001679
66,4,0.087899,0.208265
67,2,0.003262,0.004941
67,3,0.035971,0.069329
67,4,0.114993,0.323258
67,5,0.132392,0.709997
67,6,0.053512,0.945688
67,7,0.006807,0.996595
67,8,0.000296,0.999937
67,9,5e-06,0.999999
68,7,0.002455,0.99905
68,9,1e-06,1.0
68,8,5.5e-05,0.999992
68,6,0.029755,0.9754430000000001
68,5,0.107545,0.817542
68,4,0.132636,0.455894
68,3,0.058033,0.127362
68,2,0.007374,0.012315
68,1,4e-06,4e-06
69,1,1.2e-05,1.6e-05
69,2,0.014787,0.027102
69,3,0.083505,0.210867
69,4,0.135034,0.590928
69,5,0.077621,0.895163
69,6,0.014776,0.990219
69,7,0.000712,0.999762
69,8,8e-06,1.0
70,7,0.00019,0.9999520000000001
70,6,0.00624,0.996459
70,5,0.050353,0.945516
70,3,0.105088,0.315955
70,2,0.026087,0.053189
70,1,6.3e-05,7.9e-05
70,4,0.122769,0.713697
71,1,0.00016,0.000239
71,2,0.04111,0.094299
71,3,0.120088,0.436043
71,4,0.100809,0.814506
71,5,0.028432,0.973948
71,6,0.002423,0.998882
71,7,3.9e-05,0.999991
72,5,0.014939,0.988887
72,6,0.000806,0.999688
72,4,0.074495,0.889001
72,7,8e-06,0.999999
72,2,0.058491,0.15279
72,1,0.00045,0.0006889999999999999
72,3,0.123285,0.559328
73,6,0.000234,0.999922
73,5,0.006833,0.99572
73,4,0.049708,0.938709
73,7,1e-06,1.0
73,2,0.075861,0.228651
73,1,0.001086,0.0017749999999999999
73,3,0.115786,0.675114
74,1,0.002331,0.004106
74,2,0.090205,0.318856
74,3,0.099388,0.774502
74,4,0.030205,0.968914
74,5,0.002771,0.998491
74,6,5.8e-05,0.99998
75,6,1.9e-05,0.999999
75,5,0.001028,0.999519
75,4,0.016581,0.985495
75,2,0.100205,0.419061
75,1,0.004345,0.008451
75,3,0.078233,0.852735
76,1,0.00755,0.016001
76,2,0.102375,0.521436
76,3,0.057053,0.909788
76,4,0.008339,0.993834
76,5,0.000332,0.999851
77,1,0.012108,0.028109000000000002
77,2,0.098714,0.62015
77,3,0.038281,0.948069
77,4,0.003769,0.997603
77,5,0.000115,0.999966
77,6,1e-06,1.0
78,5,2.5e-05,0.999991
78,3,0.024153,0.972222
78,4,0.001514,0.999117
78,2,0.089678,0.709828
78,1,0.017797,0.045906
79,1,0.025057,0.070963
79,2,0.077104,0.786932
79,3,0.013924,0.986146
79,4,0.000633,0.99975
79,5,7e-06,0.999998
80,4,0.000179,0.9999290000000001
80,3,0.007355,0.993501
80,2,0.062458,0.84939
80,1,0.033115,0.104078
81,1,0.041147,0.145225
81,2,0.048414,0.8978039999999999
81,3,0.003686,0.997187
81,4,5.5e-05,0.999984
81,5,2e-06,1.0
82,4,1.2e-05,0.999996
82,3,0.001685,0.998872
82,1,0.049226,0.194451
82,2,0.035702,0.933506
83,1,0.056943,0.251394
83,2,0.025116,0.958622
83,3,0.0007,0.999572
83,4,4e-06,1.0
84,1,0.062755,0.314149
84,2,0.016463,0.975085
84,3,0.000303,0.999875
85,1,0.067394,0.381543
85,2,0.010705,0.9857899999999999
85,3,8e-05,0.999955
86,1,0.070934,0.452477
86,2,0.006412,0.9922019999999999
86,3,3.2e-05,0.999987
87,3,1e-05,0.999997
87,1,0.071634,0.524111
87,2,0.003783,0.995985
88,1,0.07042,0.594531
88,2,0.002012,0.997997
88,3,2e-06,0.999999
89,1,0.067513,0.662044
89,2,0.001106,0.999103
90,1,0.062869,0.724913
90,2,0.000486,0.999589
90,3,1e-06,1.0
91,1,0.056644,0.7815570000000001
91,2,0.000234,0.999823
92,1,0.049596,0.831153
92,2,0.000107,0.99993
93,2,5.3e-05,0.999983
93,1,0.042189,0.873342
94,2,1.1e-05,0.9999939999999999
94,1,0.034516,0.907858
95,1,0.027069,0.934927
95,2,2e-06,0.999996
96,1,0.020659,0.955586
96,2,3e-06,0.999999
97,1,0.015468,0.971054
97,2,1e-06,1.0
98,1,0.010809,0.981863
99,1,0.007153,0.989016
100,1,0.00464,0.993656
101,1,0.002772,0.996428
102,1,0.001893,0.998321
103,1,0.000786,0.999107
104,1,0.000539,0.999646
105,1,0.00015,0.999796
106,1,0.000168,0.999964
107,1,1e-05,0.999974
108,1,2.5e-05,0.999999
110,1,1e-06,1.0
