Points,Position,Probability,Cumulative
52,8,0.020074,0.026625000000000003
52,7,0.002157,0.002528
52,6,9.6e-05,0.000108
52,5,4e-06,4.9999999999999996e-06
53,15,2e-06,1.0
53,14,0.000154,0.999982
53,13,0.004083,0.999061
53,12,0.036246,0.983808
53,11,0.129526,0.8863369999999999
53,10,0.201532,0.6225620000000001
53,9,0.14919,0.290674
53,8,0.0544,0.081025
53,7,0.009671,0.012199000000000002
53,6,0.000854,0.0009620000000000001
53,5,3.6e-05,4.1e-05
53,4,1e-06,1e-06
54,13,0.00082,0.999881
54,12,0.012385,0.996193
54,11,0.07051,0.956847
54,10,0.172663,0.7952250000000001
54,9,0.196127,0.486801
54,14,1.6e-05,0.999998
54,7,0.031849,0.044048000000000004
54,6,0.004393,0.005355
54,5,0.000305,0.000346
54,4,1.4e-05,1.5e-05
54,3,1e-06,1e-06
54,8,0.110657,0.19168200000000002
55,13,0.000106,0.999987
55,12,0.003122,0.999315
55,11,0.030303,0.98715
55,10,0.113943,0.909168
55,9,0.19808,0.684881
55,14,2e-06,1.0
55,7,0.075743,0.11979100000000001
55,6,0.016993,0.022348
55,5,0.001799,0.002145
55,4,9e-05,0.000105
55,8,0.171077,0.362759
56,13,1.2e-05,0.999999
56,12,0.000597,0.999912
56,11,0.009895,0.997045
56,10,0.058834,0.968002
56,9,0.155154,0.840035
56,8,0.202444,0.565203
56,6,0.047484,0.069832
56,5,0.008202,0.010346999999999999
56,4,0.000647,0.0007520000000000001
56,3,1.9e-05,2e-05
56,7,0.136642,0.256433
57,9,0.094532,0.9345669999999999
57,13,1e-06,1.0
57,12,8.4e-05,0.999996
57,11,0.002442,0.999487
57,10,0.023165,0.991167
57,8,0.185815,0.751018
57,5,0.026606,0.036953
57,6,0.099729,0.169561
57,7,0.188703,0.44513600000000003
57,4,0.003483,0.004235
57,3,0.000169,0.00018899999999999999
57,2,1e-06,1e-06
58,12,4e-06,1.0
58,11,0.000453,0.9999399999999999
58,10,0.006893,0.9980600000000001
58,9,0.044117,0.978684
58,8,0.132187,0.883205
58,6,0.158914,0.32847499999999996
58,5,0.064592,0.101545
58,4,0.01275,0.016985
58,3,0.001107,0.0012959999999999998
58,2,4.8e-05,4.9e-05
58,7,0.200527,0.6456630000000001
59,8,0.072574,0.955779
59,10,0.001632,0.999692
59,9,0.01601,0.994694
59,7,0.165193,0.810856
59,11,5.7e-05,0.999997
59,5,0.119953,0.221498
59,4,0.035706,0.052691
59,3,0.004751,0.006047
59,2,0.000213,0.00026199999999999997
59,6,0.196149,0.524624
60,11,3e-06,1.0
60,9,0.004259,0.998953
60,8,0.031134,0.986913
60,7,0.10663,0.917486
60,6,0.18723,0.711854
60,10,0.00027,0.999962
60,4,0.077444,0.130135
60,3,0.015608,0.021655
60,2,0.001178,0.0014399999999999999
60,1,1.5e-05,1.5e-05
60,5,0.170758,0.392256
61,10,3.7e-05,0.999999
61,9,0.000896,0.999849
61,8,0.010033,0.996946
61,7,0.053186,0.9706720000000001
61,6,0.141987,0.853841
61,5,0.191835,0.584091
61,3,0.039679,0.061334
61,2,0.004595,0.006035
61,1,0.000112,0.000127
61,4,0.127967,0.258102
62,7,0.021072,0.9917440000000001
62,9,0.000141,0.9999899999999999
62,8,0.002501,0.999447
62,6,0.084809,0.93865
62,10,1e-06,1.0
62,4,0.169548,0.42765
62,3,0.077094,0.138428
62,2,0.013602,0.019637
62,1,0.000574,0.000701
62,5,0.170356,0.754447
63,9,9e-06,0.999999
63,7,0.006351,0.9980950000000001
63,6,0.040131,0.978781
63,5,0.121651,0.876098
63,8,0.000462,0.999909
63,3,0.121447,0.25987499999999997
63,2,0.031909,0.051546
63,1,0.00213,0.002831
63,4,0.180032,0.607682
64,1,0.006067,0.008898
64,2,0.060446,0.11199200000000001
64,3,0.154025,0.4139
64,4,0.155196,0.762878
64,5,0.071363,0.947461
64,6,0.015203,0.993984
64,7,0.001588,0.9996830000000001
64,8,7.9e-05,0.999988
64,9,1e-06,1.0
65,6,0.004579,0.998563
65,7,0.00026,0.999943
65,5,0.03358,0.981041
65,8,1e-05,0.999998
65,3,0.163776,0.577676
65,2,0.093318,0.20531
65,1,0.014228,0.023126
65,4,0.111867,0.874745
66,1,0.027794,0.05092
66,2,0.122257,0.327567
66,3,0.146365,0.7240409999999999
66,4,0.06739,0.942135
66,5,0.013061,0.994102
66,6,0.00116,0.999723
66,7,5e-05,0.999993
66,8,2e-06,1.0
67,7,7e-06,1.0
67,6,0.00023,0.999953
67,4,0.03431,0.976445
67,5,0.004356,0.998458
67,2,0.138474,0.46604100000000004
67,1,0.045083,0.096003
67,3,0.113447,0.837488
68,5,0.001203,0.999661
68,4,0.015181,0.991626
68,6,3.9e-05,0.999992
68,2,0.13685,0.6028910000000001
68,1,0.065335,0.161338
68,3,0.075373,0.912861
69,1,0.082786,0.244124
69,2,0.120847,0.723738
69,3,0.04503,0.957891
69,4,0.005759,0.997385
69,5,0.000278,0.999939
69,6,7e-06,0.999999
70,6,1e-06,1.0
70,5,4.5e-05,0.999984
70,4,0.001875,0.99926
70,2,0.095995,0.819733
70,1,0.095629,0.339753
70,3,0.02372,0.981611
71,1,0.102297,0.44205
71,2,0.070077,0.88981
71,3,0.010994,0.992605
71,4,0.000557,0.999817
71,5,1.5e-05,0.999999
72,1,0.100929,0.542979
72,2,0.046662,0.936472
72,3,0.004753,0.997358
72,4,0.000142,0.999959
72,5,1e-06,1.0
73,4,3e-05,0.999989
73,3,0.001755,0.999113
73,1,0.094093,0.637072
73,2,0.029033,0.9655050000000001
74,1,0.083032,0.720104
74,2,0.016817,0.982322
74,3,0.000628,0.999741
74,4,1e-05,0.999999
75,1,0.070489,0.790593
75,2,0.009206,0.991528
75,3,0.000193,0.999934
75,4,1e-06,1.0
76,1,0.056915,0.847508
76,2,0.004597,0.996125
76,3,4.7e-05,0.999981
77,3,1.5e-05,0.999996
77,2,0.00219,0.998315
77,1,0.044756,0.892264
78,1,0.033692,0.925956
78,2,0.000982,0.999297
78,3,2e-06,0.9999979999999999
79,1,0.024739,0.950695
79,2,0.000427,0.9997240000000001
79,3,2e-06,1.0
80,1,0.017541,0.968236
80,2,0.00017,0.9998940000000001
81,1,0.011699,0.979935
81,2,7.8e-05,0.999972
82,2,1.9e-05,0.999991
82,1,0.007948,0.987883
83,2,6e-06,0.999997
83,1,0.004956,0.992839
84,1,0.003166,0.996005
84,2,2e-06,0.999999
85,1,0.001923,0.997928
85,2,1e-06,1.0
86,1,0.000975,0.998903
87,1,0.00056,0.999463
88,1,0.000269,0.999732
89,1,0.000164,0.999896
90,1,6.2e-05,0.999958
91,1,2.3e-05,0.999981
92,1,1.4e-05,0.999995
93,1,3e-06,0.999998
94,1,2e-06,1.0
