Points,Position,Probability,Cumulative
44,15,0.160318,0.46406
44,16,0.064152,0.938343
44,17,0.000891,0.999783
45,16,0.036127,0.97447
45,17,0.000194,0.999977
45,15,0.165681,0.629741
45,14,0.07005,0.114483
45,13,0.003527,0.00411
45,12,1.7e-05,1.7e-05
46,11,3e-06,3e-06
46,12,0.000304,0.000321
46,13,0.015759,0.019868999999999998
46,14,0.126865,0.241348
46,15,0.150773,0.7805139999999999
46,16,0.01722,0.99169
46,17,1.9e-05,0.999996
47,11,5.4e-05,5.6999999999999996e-05
47,12,0.003097,0.003418
47,13,0.05136,0.071229
47,14,0.188066,0.429414
47,15,0.113585,0.894099
47,16,0.006103,0.997793
47,17,4e-06,1.0
48,15,0.064785,0.958884
48,16,0.001809,0.999602
48,13,0.120024,0.191253
48,14,0.210706,0.64012
48,11,0.00074,0.000797
48,10,9e-06,9e-06
48,12,0.017249,0.020667
49,8,1e-06,1e-06
49,9,4e-06,4e-06
49,10,0.000218,0.00022700000000000002
49,11,0.006326,0.007123
49,12,0.062355,0.083022
49,13,0.201977,0.39322999999999997
49,14,0.180798,0.820918
49,15,0.029758,0.9886419999999999
49,16,0.000348,0.99995
50,16,4.8e-05,0.9999979999999999
50,15,0.009309,0.9979509999999999
50,14,0.116041,0.936959
50,13,0.248936,0.642166
50,11,0.034931,0.042053999999999994
50,10,0.002957,0.003184
50,9,7.3e-05,7.7e-05
50,12,0.155568,0.23859000000000002
51,12,0.250316,0.488906
51,8,5e-05,5.1e-05
51,9,0.001617,0.001694
51,10,0.021214,0.024398
51,11,0.113908,0.155962
51,13,0.203036,0.845202
51,14,0.047684,0.984643
51,15,0.00179,0.999741
51,16,2e-06,1.0
52,13,0.109038,0.95424
52,12,0.255369,0.744275
52,14,0.013108,0.997751
52,11,0.225067,0.38102899999999995
52,15,0.000245,0.9999859999999999
52,9,0.013774,0.015467999999999999
52,8,0.00093,0.000981
52,7,2.3e-05,2.3e-05
52,10,0.084855,0.109253
53,14,0.002082,0.999833
53,13,0.037658,0.991898
53,15,1.4e-05,1.0
53,12,0.172226,0.916501
53,11,0.285259,0.666288
53,10,0.204182,0.313435
53,9,0.066625,0.082093
53,8,0.009517,0.010498
53,7,0.000563,0.000586
53,6,8e-06,8e-06
54,14,0.000161,0.999994
54,13,0.00728,0.999178
54,12,0.066527,0.983028
54,11,0.213045,0.879333
54,10,0.290118,0.603553
54,9,0.182595,0.26468800000000003
54,8,0.053339,0.063837
54,7,0.00665,0.007235999999999999
54,6,0.000326,0.000334
54,5,7e-06,7e-06
55,14,6e-06,1.0
55,13,0.000789,0.9999669999999999
55,12,0.01502,0.998048
55,11,0.093097,0.97243
55,10,0.239998,0.8435509999999999
55,9,0.282625,0.547313
55,8,0.158385,0.222222
55,7,0.040677,0.047913
55,6,0.004368,0.0047020000000000005
55,5,0.000174,0.000181
55,4,1e-06,1e-06
56,13,3.2e-05,0.999999
56,12,0.001863,0.999911
56,11,0.024371,0.996801
56,10,0.120353,0.963904
56,9,0.26756,0.8148730000000001
56,7,0.138925,0.186838
56,6,0.0312,0.035901999999999996
56,5,0.002901,0.003082
56,4,0.00011,0.000111
56,8,0.279986,0.502208
57,9,0.137525,0.9523980000000001
57,13,1e-06,1.0
57,12,8.6e-05,0.999997
57,11,0.002979,0.99978
57,10,0.031147,0.995051
57,8,0.276352,0.77856
57,6,0.114483,0.150385
57,5,0.022603,0.025685000000000003
57,4,0.001943,0.0020540000000000003
57,3,5.7e-05,5.7e-05
57,7,0.261619,0.44845699999999994
58,12,3e-06,1.0
58,11,0.000213,0.999993
58,10,0.004575,0.999626
58,9,0.040206,0.992604
58,8,0.156163,0.934723
58,7,0.27847,0.7269269999999999
58,6,0.229532,0.379917
58,5,0.08573,0.111415
58,4,0.013725,0.015779
58,3,0.000796,0.000853
58,2,2e-06,2e-06
59,11,7e-06,1.0
59,10,0.000358,0.999984
59,9,0.006802,0.9994060000000001
59,8,0.053932,0.9886550000000001
59,7,0.183895,0.9108219999999999
59,4,0.059099,0.074878
59,5,0.195859,0.307274
59,3,0.006142,0.0069949999999999995
59,2,2.6e-05,2.8e-05
59,6,0.282423,0.6623399999999999
60,7,0.069418,0.9802399999999999
60,9,0.000569,0.9999750000000001
60,8,0.010059,0.998714
60,6,0.203958,0.866298
60,10,1.5e-05,0.999999
60,4,0.141684,0.216562
60,3,0.028021,0.035016
60,2,0.000424,0.000452
60,1,1e-06,1e-06
60,5,0.258948,0.566222
61,9,2.5e-05,1.0
61,3,0.07691,0.111926
61,8,0.001206,0.99992
61,10,1e-06,1.0
61,7,0.016808,0.9970479999999999
61,1,1.2e-05,1.3000000000000001e-05
61,5,0.224999,0.791221
61,2,0.003218,0.00367
61,6,0.095717,0.962015
61,4,0.219209,0.435771
62,1,0.000231,0.000244
62,2,0.014996,0.018666000000000002
62,3,0.150616,0.262542
62,4,0.238248,0.6740189999999999
62,5,0.135992,0.9272130000000001
62,6,0.031077,0.993092
62,7,0.002688,0.999736
62,8,7.9e-05,0.9999990000000001
63,8,1e-06,1.0
63,6,0.005963,0.999055
63,5,0.053204,0.980417
63,7,0.000245,0.9999809999999999
63,3,0.20175,0.46429200000000004
63,2,0.042605,0.061271
63,4,0.174266,0.848285
63,1,0.001489,0.0017330000000000002
64,6,0.00087,0.999925
64,5,0.015722,0.996139
64,4,0.096303,0.944588
64,7,1.8e-05,0.999999
64,2,0.086731,0.148002
64,1,0.006339,0.008072
64,3,0.203485,0.6677770000000001
65,1,0.019108,0.02718
65,2,0.138044,0.286046
65,3,0.166545,0.834322
65,4,0.041063,0.9856509999999999
65,5,0.003362,0.999501
65,6,7.3e-05,0.9999979999999999
65,7,1e-06,0.9999999999999999
66,4,0.011224,0.996875
66,5,0.000454,0.999955
66,6,2e-06,1.0
66,3,0.094013,0.928335
66,1,0.040624,0.067804
66,2,0.158663,0.444709
67,1,0.071849,0.139653
67,2,0.164494,0.6092029999999999
67,3,0.04719,0.975525
67,4,0.002652,0.9995269999999999
67,5,4.4e-05,0.999999
68,1,0.106457,0.24611
68,3,0.018841,0.994366
68,4,0.000449,0.999976
68,5,1e-06,1.0
68,2,0.14507,0.754273
69,1,0.120801,0.366911
69,2,0.095988,0.850261
69,3,0.003883,0.998249
69,4,1.8e-05,0.9999939999999999
70,3,0.001674,0.999923
70,4,6e-06,1.0
70,2,0.074855,0.925116
70,1,0.148484,0.515395
71,1,0.130348,0.645743
71,2,0.039095,0.964211
71,3,4.9e-05,0.999972
72,1,0.116518,0.762261
72,2,0.020536,0.984747
72,3,2.8e-05,1.0
73,2,0.0105,0.995247
73,1,0.097846,0.860107
74,1,0.057766,0.9178729999999999
74,2,0.003202,0.998449
75,1,0.045545,0.963418
75,2,0.001204,0.999653
76,1,0.018915,0.982333
76,2,0.000295,0.9999480000000001
77,1,0.012916,0.9952489999999999
77,2,4.6e-05,0.999994
78,2,6e-06,1.0
78,1,0.002755,0.998004
79,1,0.001996,1.0
