Points,Position,Probability,Cumulative
43,15,0.139116,0.8721019999999999
43,14,0.202328,0.582414
43,13,0.126245,0.230449
43,12,0.030499,0.042173
43,11,0.002679,0.003203
43,10,9.2e-05,9.7e-05
44,18,7e-06,1.0
44,17,0.000891,0.9998440000000001
44,16,0.014499,0.995327
44,15,0.078908,0.95101
44,14,0.182964,0.765378
44,9,9e-06,9e-06
44,12,0.074578,0.11675100000000001
44,11,0.011894,0.015097
44,10,0.00066,0.000757
44,13,0.182668,0.41311699999999996
45,17,0.00014,0.999984
45,16,0.00383,0.999157
45,15,0.034511,0.985521
45,14,0.127676,0.893054
45,13,0.203492,0.616609
45,12,0.134848,0.251599
45,10,0.003659,0.004416
45,8,2e-06,2e-06
45,11,0.036105,0.051202
45,9,0.000116,0.000125
46,17,1.6e-05,1.0
46,8,9e-06,1.1e-05
46,9,0.0008,0.000925
46,10,0.014118,0.018534000000000002
46,11,0.081567,0.132769
46,12,0.186581,0.43818
46,13,0.174615,0.7912239999999999
46,14,0.068235,0.9612890000000001
46,15,0.011242,0.996763
46,16,0.000737,0.999894
47,16,0.0001,0.9999939999999999
47,15,0.002707,0.99947
47,14,0.02774,0.989029
47,13,0.115908,0.9071319999999999
47,9,0.003897,0.004822
47,11,0.139601,0.27237
47,10,0.039466,0.058
47,8,8.8e-05,9.9e-05
47,12,0.199347,0.637527
48,12,0.165543,0.80307
48,15,0.000462,0.999932
48,14,0.008565,0.997594
48,13,0.059445,0.966577
48,16,6e-06,1.0
48,11,0.184245,0.456615
48,9,0.013634,0.018456
48,8,0.00054,0.000639
48,7,3e-06,3e-06
48,10,0.083645,0.141645
49,15,6.5e-05,0.999997
49,14,0.001991,0.9995850000000001
49,13,0.023875,0.990452
49,12,0.108199,0.911269
49,11,0.191328,0.6479429999999999
49,10,0.13732,0.278965
49,9,0.036615,0.055071
49,8,0.002709,0.0033480000000000003
49,7,2.9e-05,3.2e-05
50,15,3e-06,1.0
50,14,0.000354,0.999939
50,13,0.00742,0.997872
50,12,0.056099,0.967368
50,11,0.157432,0.805375
50,6,4e-06,4e-06
50,9,0.074166,0.129237
50,8,0.009582,0.01293
50,7,0.000285,0.000317
50,10,0.175835,0.4548
51,12,0.022832,0.9902
51,14,5.7e-05,0.999996
51,13,0.001752,0.999624
51,11,0.103852,0.909227
51,9,0.121107,0.250344
51,10,0.18254,0.63734
51,8,0.025373,0.038303000000000004
51,7,0.001345,0.001662
51,6,1.5e-05,1.9e-05
52,13,0.000318,0.999942
52,12,0.007348,0.997548
52,11,0.055663,0.96489
52,10,0.1535,0.79084
52,14,4e-06,1.0
52,8,0.054563,0.092866
52,7,0.005138,0.0068000000000000005
52,6,0.000115,0.000134
52,9,0.16046,0.410804
53,13,5.1e-05,0.999993
53,12,0.001994,0.999542
53,11,0.024004,0.9888939999999999
53,10,0.105376,0.896216
53,9,0.17448,0.585284
53,7,0.015007,0.021807
53,6,0.000579,0.000713
53,5,5e-06,5e-06
53,8,0.095093,0.187959
54,11,0.008283,0.997177
54,13,6e-06,0.999999
54,12,0.000395,0.999937
54,10,0.060551,0.956767
54,9,0.156924,0.742208
54,8,0.135354,0.323313
54,7,0.03542,0.057227
54,6,0.002482,0.003195
54,5,4.6e-05,5.1e-05
55,12,5.9e-05,0.999996
55,11,0.002238,0.9994149999999999
55,10,0.02817,0.984937
55,9,0.117895,0.8601030000000001
55,13,1e-06,1.0
55,7,0.06741,0.124637
55,6,0.008348,0.011543
55,5,0.000268,0.000319
55,4,4e-06,4e-06
55,8,0.161706,0.485019
56,12,4e-06,1.0
56,11,0.000495,0.99991
56,10,0.010689,0.995626
56,9,0.074532,0.934635
56,7,0.108199,0.232836
56,6,0.022084,0.033627
56,5,0.001318,0.001637
56,4,3e-05,3.4e-05
56,8,0.163083,0.648102
57,9,0.039384,0.974019
57,11,7.6e-05,0.9999859999999999
57,10,0.003342,0.998968
57,8,0.138709,0.786811
57,6,0.048081,0.081708
57,5,0.005204,0.006841
57,4,0.000165,0.000199
57,7,0.144766,0.377602
58,11,1.2e-05,0.9999979999999999
58,3,1.4e-05,1.4e-05
58,4,0.000976,0.001175
58,5,0.015512,0.022352999999999998
58,6,0.086027,0.167735
58,7,0.164632,0.542234
58,8,0.100076,0.886887
58,9,0.017465,0.991484
58,10,0.000825,0.9997929999999999
59,10,0.000179,0.999972
59,9,0.006172,0.997656
59,8,0.061648,0.948535
59,7,0.157527,0.699761
59,3,0.000162,0.000176
59,5,0.037323,0.059676
59,4,0.003783,0.004958
59,2,4e-06,4e-06
59,11,2e-06,1.0
59,6,0.129407,0.297142
60,8,0.031631,0.980166
60,5,0.072635,0.132311
60,10,2.5e-05,0.999997
60,9,0.001841,0.999497
60,7,0.128022,0.8277829999999999
60,2,1.7e-05,2.1e-05
60,4,0.012548,0.017506
60,3,0.000812,0.000988
60,6,0.162125,0.459267
61,10,3e-06,1.0
61,9,0.000419,0.999916
61,8,0.013506,0.993672
61,7,0.087168,0.914951
61,6,0.170069,0.629336
61,4,0.032169,0.049675000000000004
61,3,0.003494,0.004482
61,2,0.000142,0.000163
61,1,2e-06,2e-06
61,5,0.119397,0.25170800000000004
62,6,0.149408,0.778744
62,8,0.004727,0.998399
62,7,0.049931,0.964882
62,5,0.160097,0.411805
62,9,7.4e-05,0.99999
62,3,0.011492,0.015974000000000002
62,2,0.000749,0.000912
62,1,1.7e-05,1.9e-05
62,4,0.067541,0.11721600000000001
63,7,0.023041,0.987923
63,4,0.114132,0.231348
63,9,9e-06,0.999999
63,8,0.001291,0.99969
63,6,0.108487,0.887231
63,3,0.030189,0.046163
63,5,0.174987,0.586792
63,2,0.00315,0.004062
63,1,0.000111,0.00013000000000000002
64,8,0.000258,0.9999480000000001
64,7,0.008743,0.9966659999999999
64,6,0.063771,0.951002
64,5,0.160751,0.7475430000000001
64,9,1e-06,1.0
64,3,0.063466,0.109629
64,2,0.010272,0.014334
64,1,0.000507,0.000637
64,4,0.155985,0.38733300000000004
65,1,0.002092,0.002729
65,2,0.026129,0.040463
65,3,0.107204,0.216833
65,4,0.175974,0.563307
65,5,0.12011,0.867653
65,6,0.031411,0.982413
65,7,0.002601,0.999267
65,8,4.8e-05,0.999996
66,7,0.000615,0.9998819999999999
66,8,4e-06,1.0
66,5,0.073237,0.94089
66,6,0.012432,0.994845
66,3,0.148778,0.365611
66,2,0.054726,0.095189
66,1,0.006307,0.009036
66,4,0.163283,0.7265900000000001
67,1,0.015843,0.024879
67,2,0.091394,0.186583
67,3,0.168988,0.534599
67,4,0.124552,0.8511420000000001
67,5,0.037128,0.978018
67,6,0.003985,0.99883
67,7,0.000106,0.999988
68,7,1.1e-05,0.999999
68,6,0.000967,0.9997969999999999
68,5,0.015255,0.993273
68,3,0.160588,0.695187
68,2,0.128912,0.31549499999999997
68,1,0.032644,0.057523000000000005
68,4,0.079467,0.930609
69,1,0.05663,0.114153
69,2,0.150614,0.466109
69,3,0.127501,0.822688
69,4,0.04163,0.972239
69,5,0.005011,0.998284
69,6,0.000181,0.999978
69,7,1e-06,1.0
70,5,0.001375,0.999659
70,6,1.9e-05,0.999997
70,4,0.018303,0.990542
70,3,0.086356,0.909044
70,2,0.151765,0.617874
70,1,0.082958,0.197111
71,1,0.106568,0.30367900000000003
71,2,0.132563,0.750437
71,3,0.050027,0.959071
71,4,0.006758,0.9973
71,5,0.000284,0.999943
71,6,3e-06,1.0
72,5,4.8e-05,0.999991
72,3,0.024779,0.98385
72,4,0.002038,0.9993380000000001
72,1,0.121735,0.425414
72,2,0.100961,0.851398
73,1,0.123649,0.549063
73,2,0.06813,0.919528
73,3,0.010465,0.9943150000000001
73,4,0.000532,0.99987
73,5,9e-06,1.0
74,4,0.000108,0.999978
74,1,0.115044,0.664107
74,2,0.040755,0.960283
74,3,0.003925,0.99824
75,4,1.9e-05,0.999997
75,3,0.001299,0.999539
75,1,0.097122,0.7612289999999999
75,2,0.0217,0.9819829999999999
76,1,0.077101,0.83833
76,2,0.0107,0.992683
76,3,0.000356,0.999895
76,4,3e-06,1.0
77,1,0.057582,0.895912
77,2,0.004603,0.997286
77,3,8.2e-05,0.999977
78,3,2.2e-05,0.999999
78,1,0.040094,0.936006
78,2,0.001806,0.999092
79,3,1e-06,1.0
79,1,0.026621,0.962627
79,2,0.000628,0.9997199999999999
80,1,0.016485,0.979112
80,2,0.000205,0.999925
81,1,0.009593,0.988705
81,2,5.8e-05,0.999983
82,1,0.005768,0.9944729999999999
82,2,1.4e-05,0.999997
83,2,3e-06,1.0
83,1,0.002696,0.997169
84,1,0.001678,0.998847
85,1,0.000584,0.999431
86,1,0.000416,0.999847
87,1,5.7e-05,0.999904
88,1,8e-05,0.999984
89,1,6e-06,0.9999899999999999
90,1,1e-05,1.0
