Points,Position,Probability,Cumulative
53,9,0.280811,0.578235
53,5,0.000119,0.000127
54,14,1e-06,1.0
54,13,5.6e-05,0.9999990000000001
54,12,0.001865,0.999869
54,11,0.021282,0.996622
54,10,0.105313,0.964136
54,9,0.240726,0.818961
54,8,0.261143,0.505818
54,7,0.128281,0.182451
54,6,0.025225,0.030147
54,5,0.001312,0.001439
54,4,8e-06,8e-06
55,13,1e-06,1.0
55,12,0.000127,0.999996
55,11,0.003147,0.999769
55,10,0.030389,0.994525
55,9,0.128942,0.9479029999999999
55,8,0.254887,0.760705
55,7,0.227428,0.409879
55,6,0.082697,0.112844
55,5,0.009513,0.010952
55,4,0.000213,0.000221
56,12,4e-06,1.0
56,11,0.00022,0.999989
56,10,0.004943,0.999468
56,9,0.041909,0.989812
56,8,0.155297,0.916002
56,7,0.252907,0.662786
56,6,0.167135,0.27997900000000003
56,5,0.035985,0.046937000000000006
56,4,0.001869,0.00209
56,3,9e-06,9e-06
57,11,1.1e-05,1.0
57,10,0.000506,0.999974
57,9,0.008898,0.99871
57,7,0.188813,0.851599
57,8,0.062939,0.978941
57,5,0.091566,0.138503
57,4,0.009286,0.011376
57,3,0.000135,0.000144
57,6,0.225343,0.505322
58,6,0.218447,0.723769
58,2,1e-06,1e-06
58,3,0.00099,0.001134
58,4,0.031517,0.042893
58,5,0.159868,0.298371
58,7,0.099614,0.951213
58,8,0.017522,0.996463
58,9,0.001195,0.999905
58,10,2.3e-05,0.999997
59,9,9.2e-05,0.999997
59,8,0.003093,0.999556
59,10,3e-06,1.0
59,6,0.149782,0.873551
59,7,0.036248,0.987461
59,4,0.072921,0.115814
59,3,0.004902,0.006036
59,2,4e-06,4.9999999999999996e-06
59,5,0.199674,0.49804499999999996
60,7,0.010268,0.997729
60,2,6.2e-05,6.7e-05
60,3,0.017226,0.023262
60,4,0.127872,0.243686
60,5,0.194849,0.692894
60,6,0.0802,0.953751
60,8,0.000419,0.999975
60,9,2e-06,0.999999
61,7,0.001939,0.999668
61,6,0.032649,0.9864
61,5,0.14731,0.840204
61,8,2.2e-05,0.9999969999999999
61,3,0.041692,0.064954
61,2,0.000493,0.00056
61,4,0.168835,0.412521
61,9,1e-06,1.0
62,6,0.010268,0.996668
62,7,0.000293,0.999961
62,5,0.088937,0.929141
62,8,3e-06,1.0
62,3,0.078779,0.143733
62,4,0.181115,0.593636
62,2,0.002268,0.002828
63,2,0.008,0.010828
63,3,0.122231,0.26596400000000003
63,4,0.161649,0.755285
63,5,0.045699,0.9748399999999999
63,6,0.002753,0.999421
63,7,3.9e-05,1.0
64,4,0.114765,0.87005
64,6,0.000487,0.999908
64,5,0.017521,0.9923609999999999
64,3,0.150706,0.41667000000000004
64,2,0.019678,0.030506000000000002
64,1,8e-06,8e-06
65,1,5.4e-05,6.2e-05
65,2,0.040713,0.071219
65,3,0.162443,0.579113
65,4,0.071709,0.941759
65,5,0.005898,0.998259
65,6,8.6e-05,0.999994
66,2,0.068092,0.13931100000000002
66,6,6e-06,1.0
66,5,0.001409,0.999668
66,1,0.000245,0.000307
66,3,0.14759,0.7267030000000001
66,4,0.036255,0.978014
67,1,0.001035,0.0013419999999999999
67,2,0.095463,0.234774
67,3,0.111137,0.83784
67,4,0.014481,0.992495
67,5,0.000286,0.999954
68,5,4.2e-05,0.999996
68,4,0.005668,0.998163
68,3,0.079257,0.917097
68,1,0.003372,0.0047139999999999994
68,2,0.121387,0.356161
69,1,0.008631,0.013345
69,2,0.131476,0.487637
69,3,0.04418,0.961277
69,4,0.001388,0.999551
69,5,2e-06,0.9999979999999999
70,4,0.000387,0.999938
70,5,2e-06,1.0
70,2,0.130301,0.617938
70,1,0.01886,0.032205
70,3,0.022985,0.9842620000000001
71,1,0.034283,0.06648799999999999
71,2,0.119298,0.737236
71,3,0.010608,0.99487
71,4,5.4e-05,0.999992
72,1,0.053976,0.120464
72,2,0.093757,0.830993
72,3,0.003479,0.998349
72,4,6e-06,0.999998
73,4,2e-06,1.0
73,3,0.001287,0.9996360000000001
73,2,0.071135,0.902128
73,1,0.07646,0.196924
74,1,0.095201,0.29212499999999997
74,2,0.046553,0.948681
74,3,0.000295,0.999931
75,3,6e-05,0.9999910000000001
75,1,0.108066,0.40019099999999996
75,2,0.026517,0.975198
76,3,9e-06,1.0
76,1,0.114607,0.514798
76,2,0.014971,0.990169
77,1,0.108297,0.623095
77,2,0.006089,0.996258
78,1,0.099672,0.7227669999999999
78,2,0.002627,0.998885
79,1,0.084083,0.80685
79,2,0.000886,0.999771
80,2,0.000158,0.999929
80,1,0.064389,0.871239
81,2,6.9e-05,0.999998
81,1,0.050338,0.921577
82,1,0.031612,0.953189
83,1,0.021728,0.974917
83,2,2e-06,1.0
84,1,0.013042,0.987959
85,1,0.005859,0.993818
86,1,0.004388,0.998206
87,1,0.00068,0.998886
88,1,0.001006,0.999892
90,1,0.000108,1.0
