Points,Position,Probability,Cumulative
34,14,1e-06,1e-06
34,16,0.006252,0.009169
35,14,3e-05,3.1e-05
35,15,0.001097,0.001412
35,16,0.015617,0.024786
35,17,0.078143,0.168467
35,18,0.142527,0.52016
35,19,0.092889,0.8590599999999999
35,20,0.018157,0.9853459999999999
36,18,0.142783,0.6629430000000001
36,19,0.065566,0.924626
36,17,0.113317,0.28178400000000003
36,20,0.008959,0.994305
36,15,0.003799,0.005211
36,14,0.000141,0.000172
36,13,3e-06,3e-06
36,16,0.034051,0.058837
37,13,1.6e-05,1.9e-05
37,14,0.000683,0.0008550000000000001
37,15,0.011093,0.016304
37,16,0.063845,0.122682
37,17,0.143237,0.425021
37,18,0.124948,0.787891
37,19,0.040347,0.964973
37,20,0.003876,0.998181
38,20,0.001301,0.999482
38,19,0.021214,0.986187
38,18,0.094815,0.882706
38,17,0.156668,0.581689
38,16,0.102003,0.224685
38,14,0.002707,0.003562
38,13,9.1e-05,0.00011
38,12,1e-06,1e-06
38,15,0.027132,0.043436
39,20,0.000402,0.999884
39,19,0.009314,0.995501
39,18,0.061427,0.944133
39,17,0.147146,0.728835
39,16,0.14067,0.365355
39,14,0.008915,0.012476999999999999
39,13,0.000596,0.0007059999999999999
39,12,1.7e-05,1.8e-05
39,15,0.055317,0.09875300000000001
40,17,0.116935,0.84577
40,20,0.000103,0.999987
40,18,0.033273,0.977406
40,16,0.163131,0.528486
40,19,0.00321,0.998711
40,14,0.023656,0.036133
40,13,0.002422,0.003128
40,15,0.095224,0.193977
40,12,0.000101,0.000119
41,20,1.1e-05,0.9999979999999999
41,19,0.001029,0.99974
41,18,0.01501,0.992416
41,17,0.078958,0.924728
41,16,0.160182,0.688668
41,14,0.052124,0.088257
41,13,0.008369,0.011497
41,12,0.000579,0.0006979999999999999
41,11,1.4e-05,1.4e-05
41,15,0.139421,0.33339799999999997
42,17,0.044123,0.968851
42,20,2e-06,1.0
42,19,0.000221,0.999961
42,18,0.005538,0.997954
42,16,0.132187,0.820855
42,10,2e-06,2e-06
42,14,0.093908,0.182165
42,13,0.023523,0.035019999999999996
42,12,0.002548,0.0032459999999999998
42,11,0.000103,0.000117
42,15,0.166811,0.500209
43,17,0.020599,0.98945
43,19,3.3e-05,0.9999939999999999
43,18,0.001636,0.99959
43,16,0.091348,0.912203
43,15,0.169131,0.66934
43,13,0.052576,0.087596
43,12,0.00894,0.012185999999999999
43,11,0.000645,0.000762
43,10,2.5e-05,2.7000000000000002e-05
43,14,0.140027,0.32219200000000003
44,19,6e-06,1.0
44,18,0.000328,0.999918
44,16,0.051534,0.963737
44,15,0.141461,0.810801
44,14,0.17144,0.493632
44,17,0.007646,0.997096
44,12,0.025176,0.037362
44,11,0.00292,0.003682
44,10,0.000124,0.000151
44,9,1e-06,1e-06
44,13,0.096791,0.184387
45,17,0.002271,0.999367
45,16,0.024001,0.987738
45,15,0.09736,0.908161
45,14,0.174326,0.667958
45,13,0.144163,0.32855
45,11,0.010211,0.013892999999999999
45,10,0.000842,0.000993
45,9,2.7e-05,2.8e-05
45,8,1e-06,1e-06
45,18,7e-05,0.999988
45,12,0.056529,0.093891
46,18,1.1e-05,0.999999
46,14,0.144246,0.812204
46,17,0.000534,0.999901
46,16,0.008891,0.996629
46,13,0.17622,0.5047699999999999
46,15,0.054716,0.962877
46,11,0.028733,0.042626
46,8,6e-06,7e-06
46,12,0.102862,0.196753
46,10,0.003648,0.004641
46,9,0.000203,0.000231
47,17,8.6e-05,0.999987
47,16,0.00262,0.9992489999999999
47,15,0.024757,0.987634
47,14,0.098309,0.910513
47,13,0.176058,0.680828
47,18,1e-06,1.0
47,11,0.063146,0.10577199999999999
47,10,0.012742,0.017383
47,9,0.00118,0.0014110000000000001
47,8,4.5e-05,5.2000000000000004e-05
47,12,0.151509,0.348262
48,17,1e-05,0.999997
48,16,0.000635,0.999884
48,15,0.009148,0.996782
48,14,0.054191,0.964704
48,13,0.142959,0.823787
48,12,0.180691,0.528953
48,10,0.033725,0.051108
48,9,0.004943,0.006354
48,7,7e-06,7e-06
48,11,0.112144,0.217916
48,8,0.000295,0.00034700000000000003
49,17,3e-06,1.0
49,13,0.094441,0.918228
49,16,9.9e-05,0.999983
49,15,0.002545,0.999327
49,14,0.024018,0.988722
49,12,0.173639,0.702592
49,10,0.071463,0.122571
49,9,0.015667,0.022021
49,8,0.001545,0.001892
49,7,6.5e-05,7.199999999999999e-05
49,11,0.158472,0.376388
50,16,1.5e-05,0.9999979999999999
50,15,0.000564,0.999891
50,14,0.008386,0.997108
50,13,0.050368,0.968596
50,12,0.137857,0.840449
50,11,0.18237,0.558758
50,10,0.120845,0.243416
50,9,0.03998,0.062001
50,8,0.006241,0.008133
50,7,0.000429,0.000501
50,6,1.7e-05,1.7e-05
51,16,2e-06,1.0
51,15,9.3e-05,0.999984
51,14,0.002284,0.9993920000000001
51,13,0.021509,0.990105
51,12,0.087468,0.927917
51,11,0.170573,0.729331
51,5,2e-06,2e-06
51,9,0.080083,0.142084
51,8,0.018886,0.027019
51,7,0.002021,0.002522
51,6,8.9e-05,0.000106
51,10,0.165874,0.40929
52,11,0.128839,0.85817
52,15,1.4e-05,0.9999979999999999
52,14,0.000498,0.9998900000000001
52,12,0.045141,0.973058
52,10,0.181833,0.591123
52,13,0.007406,0.997511
52,8,0.045044,0.072063
52,7,0.007498,0.010020000000000001
52,9,0.129011,0.271095
52,6,0.000486,0.000592
52,5,1e-05,1.2e-05
53,14,9.6e-05,0.999986
53,13,0.002009,0.99952
53,12,0.018765,0.991823
53,11,0.079796,0.9379660000000001
53,10,0.163848,0.754971
53,15,2e-06,1.0
53,8,0.087256,0.159319
53,7,0.021786,0.031806
53,6,0.002366,0.002958
53,5,0.000108,0.00011999999999999999
53,4,1e-06,1e-06
53,9,0.168948,0.44004299999999996
54,14,1.3e-05,0.9999990000000001
54,13,0.000401,0.999921
54,12,0.006188,0.998011
54,11,0.03946,0.977426
54,10,0.119513,0.8744839999999999
54,9,0.179742,0.619785
54,7,0.049623,0.081429
54,6,0.008269,0.011227000000000001
54,5,0.000599,0.000719
54,4,2.6e-05,2.7e-05
54,8,0.135154,0.294473
55,10,0.071257,0.9457409999999999
55,14,1e-06,1.0
55,13,7.2e-05,0.999993
55,12,0.001602,0.999613
55,11,0.01583,0.993256
55,9,0.154989,0.774774
55,7,0.09108,0.172509
55,6,0.022834,0.034061
55,5,0.002598,0.003317
55,4,0.000106,0.000133
55,3,1e-06,1e-06
55,8,0.169699,0.464172
56,13,7e-06,1.0
56,12,0.000343,0.999956
56,10,0.034815,0.980556
56,9,0.111134,0.8859079999999999
56,8,0.174148,0.63832
56,11,0.005155,0.998411
56,6,0.050798,0.084859
56,5,0.008322,0.011639
56,4,0.000577,0.00071
56,3,1.2e-05,1.3000000000000001e-05
56,7,0.135626,0.308135
57,12,4.1e-05,0.999997
57,3,8.2e-05,9.5e-05
57,4,0.002251,0.002961
57,5,0.022251,0.03389
57,6,0.089069,0.173928
57,7,0.165555,0.47369
57,8,0.148142,0.786462
57,9,0.064954,0.950862
57,10,0.013712,0.9942679999999999
57,11,0.001276,0.999687
58,12,3e-06,1.0
58,9,0.031136,0.9819979999999999
58,11,0.00026,0.999947
58,10,0.004304,0.998572
58,8,0.103775,0.890237
58,4,0.007124,0.010085
58,6,0.13053,0.304458
58,2,4e-06,4e-06
58,7,0.167593,0.641283
58,5,0.046629,0.080519
58,3,0.000352,0.000447
59,11,4.4e-05,0.9999910000000001
59,10,0.001155,0.9997269999999999
59,9,0.012481,0.994479
59,7,0.141887,0.78317
59,8,0.061038,0.951275
59,5,0.081401,0.16192
59,4,0.018128,0.028213
59,3,0.001376,0.001823
59,2,2.4e-05,2.8e-05
59,6,0.157137,0.461595
60,8,0.030197,0.981472
60,10,0.000232,0.9999589999999999
60,11,8e-06,0.999999
60,9,0.004087,0.998566
60,7,0.10179,0.88496
60,2,0.000113,0.00014099999999999998
60,5,0.117499,0.279419
60,4,0.037155,0.065368
60,3,0.004293,0.006116
60,6,0.160716,0.6223110000000001
60,1,1e-06,1e-06
61,7,0.061693,0.946653
61,11,1e-06,1.0
61,10,3.5e-05,0.9999939999999999
61,9,0.00113,0.9996959999999999
61,8,0.012568,0.9940399999999999
61,5,0.143963,0.42338200000000004
61,4,0.06525,0.130618
61,3,0.011059,0.017175
61,2,0.000392,0.0005329999999999999
61,1,3e-06,4e-06
61,6,0.139596,0.761907
62,9,0.000244,0.9999399999999999
62,8,0.00427,0.99831
62,7,0.031554,0.978207
62,6,0.104088,0.865995
62,10,5e-06,0.999999
62,4,0.097278,0.227896
62,3,0.023535,0.040709999999999996
62,2,0.001316,0.001849
62,1,8e-06,1.2e-05
62,5,0.1523,0.575682
63,10,1e-06,1.0
63,9,5.3e-05,0.9999929999999999
63,8,0.001311,0.999621
63,7,0.014072,0.992279
63,6,0.066343,0.932338
63,5,0.139446,0.715128
63,3,0.04224,0.08295
63,2,0.003773,0.005622
63,1,6.9e-05,8.099999999999999e-05
63,4,0.124323,0.352219
64,9,6e-06,0.999999
64,8,0.000302,0.999923
64,7,0.005382,0.997661
64,5,0.110797,0.825925
64,6,0.037418,0.969756
64,3,0.067255,0.15020499999999998
64,2,0.008773,0.014395
64,1,0.000221,0.00030199999999999997
64,4,0.139646,0.491865
65,9,1e-06,1.0
65,8,6.4e-05,0.999987
65,7,0.001687,0.999348
65,6,0.018207,0.987963
65,5,0.077586,0.903511
65,4,0.137281,0.629146
65,3,0.092815,0.24301999999999999
65,2,0.017684,0.032078999999999996
65,1,0.000684,0.000986
66,8,1.2e-05,0.999999
66,7,0.0005,0.999848
66,6,0.007803,0.995766
66,5,0.048059,0.95157
66,3,0.11432,0.35734
66,2,0.031278,0.063357
66,1,0.001859,0.002845
66,4,0.12103,0.750176
67,1,0.004076,0.006921
67,2,0.049093,0.11245
67,3,0.125825,0.48316499999999996
67,4,0.094359,0.844535
67,5,0.02666,0.97823
67,6,0.002933,0.998699
67,7,0.000134,0.999982
67,8,1e-06,1.0
68,6,0.000939,0.999638
68,7,1.6e-05,0.999998
68,5,0.012975,0.991205
68,3,0.124596,0.607761
68,2,0.068961,0.181411
68,1,0.008343,0.015264
68,4,0.067008,0.911543
69,1,0.014744,0.030008
69,2,0.087109,0.26852
69,3,0.112232,0.719993
69,4,0.041915,0.953458
69,5,0.005588,0.996793
69,6,0.000278,0.999916
69,7,2e-06,1.0
70,5,0.002162,0.998955
70,6,6.4e-05,0.99998
70,4,0.023872,0.97733
70,2,0.101482,0.370002
70,1,0.023844,0.053852
70,3,0.091766,0.811759
71,1,0.035823,0.089675
71,2,0.108138,0.47814
71,3,0.070051,0.88181
71,4,0.012556,0.9898859999999999
71,5,0.000736,0.999691
71,6,1.9e-05,0.999999
72,5,0.000219,0.99991
72,1,0.048076,0.137751
72,2,0.107332,0.585472
72,3,0.048569,0.930379
72,4,0.006023,0.9959089999999999
72,6,1e-06,1.0
73,4,0.002616,0.998525
73,3,0.031165,0.961544
73,5,7.2e-05,0.999982
73,1,0.060292,0.198043
73,2,0.09845,0.683922
74,1,0.072114,0.270157
74,2,0.085025,0.768947
74,3,0.018606,0.98015
74,4,0.000982,0.999507
74,5,1.7e-05,0.999999
75,1,0.079702,0.34985900000000003
75,2,0.069263,0.83821
75,3,0.010172,0.990322
75,4,0.000314,0.999821
75,5,1e-06,1.0
76,3,0.005318,0.99564
76,4,0.000121,0.999942
76,1,0.085426,0.43528500000000003
76,2,0.05361,0.89182
77,1,0.085341,0.520626
77,2,0.038601,0.9304209999999999
77,3,0.002535,0.998175
77,4,4.3e-05,0.999985
78,4,1.2e-05,0.999997
78,3,0.0011,0.999275
78,1,0.082922,0.603548
78,2,0.027117,0.957538
79,1,0.076682,0.68023
79,2,0.017698,0.975236
79,3,0.000455,0.99973
79,4,3e-06,1.0
80,3,0.000195,0.999925
80,1,0.068116,0.748346
80,2,0.011005,0.986241
81,2,0.006516,0.992757
81,3,4.2e-05,0.9999669999999999
81,1,0.059006,0.807352
82,1,0.049285,0.856637
82,2,0.00359,0.996347
82,3,2.2e-05,0.999989
83,1,0.039299,0.895936
83,2,0.001942,0.998289
83,3,8e-06,0.999997
84,3,3e-06,1.0
84,2,0.000954,0.999243
84,1,0.030598,0.926534
85,1,0.022952,0.949486
85,2,0.000448,0.999691
86,1,0.016883,0.966369
86,2,0.000177,0.999868
87,1,0.012112,0.978481
87,2,8.4e-05,0.999952
88,2,3.4e-05,0.999986
88,1,0.008023,0.986504
89,1,0.005387,0.991891
89,2,8e-06,0.999994
90,1,0.003327,0.995218
90,2,4e-06,0.9999979999999999
91,1,0.00214,0.997358
91,2,1e-06,0.999999
92,1,0.001249,0.998607
92,2,1e-06,1.0
93,1,0.0007,0.9993070000000001
94,1,0.000381,0.999688
95,1,0.000153,0.999841
96,1,9.5e-05,0.999936
97,1,3.4e-05,0.99997
98,1,2.2e-05,0.999992
99,1,4e-06,0.999996
100,1,4e-06,1.0
