Points,Position,Probability,Cumulative
38,17,0.127246,0.701778
38,16,0.105271,0.270767
38,15,0.023616,0.038436
38,18,0.037317,0.959817
38,13,2.8e-05,3.3e-05
38,12,1e-06,1e-06
38,14,0.001589,0.002007
38,19,8e-05,0.999981
39,18,0.021798,0.981615
39,19,1.3e-05,0.9999939999999999
39,17,0.110141,0.811919
39,16,0.13512,0.405887
39,14,0.005702,0.007709
39,13,0.000204,0.00023700000000000001
39,12,5e-06,6e-06
39,15,0.048413,0.086849
40,12,2.1e-05,2.7e-05
40,13,0.001137,0.001374
40,14,0.016016,0.023725
40,15,0.085552,0.172401
40,16,0.152567,0.558454
40,17,0.083937,0.895856
40,18,0.011414,0.993029
40,19,6e-06,1.0
41,15,0.12762,0.300021
41,18,0.004767,0.997796
41,17,0.054606,0.950462
41,16,0.149124,0.707578
41,13,0.004556,0.00593
41,12,0.000204,0.000231
41,11,3e-06,3e-06
41,14,0.038974,0.062699
42,18,0.001629,0.999425
42,11,2.8e-05,3.1e-05
42,12,0.001136,0.0013670000000000002
42,13,0.014362,0.020292
42,14,0.076732,0.139431
42,15,0.162928,0.462949
42,16,0.123869,0.831447
42,17,0.029636,0.980098
43,17,0.01344,0.993538
43,12,0.004742,0.006109
43,16,0.085905,0.9173520000000001
43,18,0.00045,0.999875
43,15,0.172767,0.635716
43,10,6e-06,6e-06
43,13,0.037935,0.058227
43,11,0.000259,0.00029
43,14,0.126505,0.265936
44,18,0.000102,0.999977
44,16,0.049248,0.9666
44,15,0.151835,0.787551
44,14,0.16924,0.435176
44,17,0.0048,0.998338
44,12,0.016334,0.022443
44,11,0.001402,0.001692
44,10,5e-05,5.6000000000000006e-05
44,9,1e-06,1e-06
44,13,0.079364,0.13759100000000002
45,17,0.001291,0.999629
45,9,4e-06,4.9999999999999996e-06
45,10,0.000394,0.00045
45,11,0.006078,0.00777
45,12,0.042323,0.064766
45,13,0.13177,0.269361
45,14,0.183348,0.6185240000000001
45,15,0.108101,0.895652
45,16,0.022401,0.989001
45,18,2e-05,0.999997
46,17,0.00031,0.999939
46,16,0.008152,0.9971530000000001
46,18,3e-06,1.0
46,14,0.161191,0.779715
46,15,0.062182,0.957834
46,12,0.086973,0.151739
46,13,0.176167,0.44552800000000004
46,11,0.019655,0.027424999999999998
46,10,0.001913,0.002363
46,9,6.8e-05,7.3e-05
47,16,0.002281,0.999434
47,15,0.028394,0.986228
47,14,0.11387,0.8935850000000001
47,13,0.188087,0.633615
47,17,5.2e-05,0.999991
47,11,0.049613,0.077038
47,10,0.007682,0.010045
47,9,0.000489,0.000562
47,8,6e-06,6e-06
47,12,0.141197,0.292936
48,17,9e-06,1.0
48,16,0.000496,0.99993
48,15,0.010169,0.996397
48,14,0.06419,0.957775
48,13,0.160413,0.794028
48,12,0.181418,0.47435399999999994
48,10,0.023746,0.033791
48,9,0.002351,0.002913
48,8,7.5e-05,8.099999999999999e-05
48,11,0.096579,0.173617
49,13,0.108508,0.902536
49,15,0.002887,0.999284
49,16,6.4e-05,0.999994
49,12,0.186301,0.660655
49,14,0.028543,0.986318
49,10,0.055368,0.089159
49,9,0.009025,0.011938
49,8,0.000528,0.0006090000000000001
49,7,5e-06,5e-06
49,11,0.14863,0.322247
50,16,6e-06,1.0
50,15,0.000582,0.999866
50,14,0.010201,0.996519
50,13,0.059545,0.962081
50,12,0.15188,0.812535
50,11,0.181196,0.503443
50,10,0.101817,0.190976
50,9,0.025058,0.036996
50,8,0.0022,0.0028090000000000003
50,7,2.5e-05,3e-05
51,14,0.002767,0.999286
51,13,0.025914,0.987995
51,15,0.000118,0.999984
51,12,0.099936,0.9124709999999999
51,11,0.178711,0.682154
51,8,0.007538,0.010347
51,9,0.054697,0.091693
51,7,0.000184,0.000214
51,6,1e-06,1e-06
51,10,0.148299,0.339275
52,15,1.4e-05,0.999998
52,6,6e-06,7e-06
52,7,0.000875,0.0010890000000000001
52,8,0.020018,0.030365000000000003
52,9,0.097,0.188693
52,10,0.175835,0.51511
52,11,0.142501,0.824655
52,12,0.053499,0.96597
52,13,0.008995,0.99699
52,14,0.000613,0.999899
53,13,0.002389,0.999379
53,12,0.023189,0.9891589999999999
53,14,8.5e-05,0.999984
53,11,0.093032,0.917687
53,6,3.1e-05,3.8e-05
53,9,0.137994,0.326687
53,8,0.043564,0.073929
53,7,0.003205,0.004294
53,10,0.170117,0.685227
54,15,2e-06,1.0
54,13,0.000516,0.999895
54,12,0.008047,0.9972059999999999
54,11,0.049564,0.967251
54,10,0.136472,0.821699
54,14,1.5e-05,0.999999
54,8,0.0777,0.151629
54,7,0.009479,0.013773
54,6,0.000233,0.000271
54,5,1e-06,1e-06
54,9,0.164383,0.49107
55,13,9.3e-05,0.999988
55,12,0.002198,0.999404
55,11,0.021831,0.989082
55,10,0.090964,0.912663
55,8,0.115072,0.266701
55,7,0.022509,0.036282
55,6,0.001038,0.001309
55,5,9e-06,1e-05
55,9,0.163145,0.654215
56,11,0.007918,0.997
56,14,1e-06,1.0
56,12,0.000488,0.999892
56,10,0.050633,0.9632959999999999
56,13,1.1e-05,0.999999
56,8,0.145257,0.411958
56,7,0.044897,0.081179
56,6,0.003384,0.004693
56,5,6.2e-05,7.2e-05
56,9,0.13728,0.7914950000000001
57,13,1e-06,1.0
57,12,9.6e-05,0.999988
57,11,0.002334,0.999334
57,10,0.023565,0.986861
57,9,0.097662,0.889157
57,8,0.155128,0.567086
57,6,0.009391,0.014084
57,5,0.000301,0.000373
57,4,4e-06,4e-06
57,7,0.074392,0.15557100000000001
58,12,1.2e-05,1.0
58,11,0.000572,0.999906
58,10,0.009194,0.996055
58,9,0.059421,0.948578
58,6,0.02156,0.035643999999999995
58,7,0.106788,0.262359
58,5,0.001173,0.001546
58,4,1.9e-05,2.3e-05
58,8,0.144379,0.711465
59,4,8.4e-05,0.000107
59,5,0.003785,0.005331000000000001
59,6,0.041197,0.07684099999999999
59,7,0.131459,0.393818
59,8,0.114978,0.826443
59,9,0.03061,0.9791880000000001
59,10,0.002993,0.9990479999999999
59,11,8.4e-05,0.99999
60,9,0.013649,0.9928370000000001
60,11,9e-06,0.999999
60,10,0.000749,0.9997969999999999
60,8,0.080261,0.906704
60,6,0.067532,0.14437299999999997
60,7,0.142665,0.536483
60,5,0.009625,0.014956
60,4,0.000353,0.00046
60,3,3e-06,3e-06
61,11,1e-06,1.0
61,10,0.000172,0.999969
61,9,0.005041,0.997878
61,8,0.048926,0.95563
61,7,0.135263,0.671746
61,6,0.096665,0.24103799999999997
61,5,0.021112,0.036068
61,4,0.001306,0.0017660000000000002
61,3,2.9e-05,3.2e-05
62,10,2.7e-05,0.999996
62,9,0.001574,0.999452
62,8,0.025808,0.981438
62,6,0.122489,0.363527
62,4,0.003937,0.005703000000000001
62,5,0.039706,0.075774
62,3,9.6e-05,0.000128
62,7,0.114773,0.786519
63,10,4e-06,1.0
63,3,0.000387,0.0005149999999999999
63,4,0.009764,0.015467000000000002
63,5,0.064824,0.140598
63,6,0.13529,0.49881699999999995
63,7,0.086229,0.872748
63,8,0.011671,0.993109
63,9,0.000433,0.999885
64,8,0.004708,0.997817
64,4,0.020528,0.035995
64,9,9e-05,0.9999750000000001
64,7,0.058038,0.930786
64,2,7e-06,7e-06
64,5,0.092492,0.23309000000000002
64,3,0.001306,0.0018210000000000001
64,6,0.134002,0.632819
65,2,2.3e-05,3e-05
65,3,0.003614,0.005435000000000001
65,4,0.037911,0.073906
65,5,0.11753,0.35062
65,6,0.118705,0.751524
65,7,0.035188,0.965974
65,8,0.001564,0.999381
65,9,2.5e-05,1.0
66,8,0.000479,0.99986
66,7,0.018957,0.984931
66,6,0.094799,0.8463229999999999
66,3,0.008353,0.013788
66,4,0.061211,0.135117
66,2,8.3e-05,0.000113
66,5,0.133559,0.484179
67,8,0.000108,0.999968
67,2,0.000372,0.00048499999999999997
67,3,0.017487,0.031275
67,4,0.088705,0.22382200000000002
67,5,0.134816,0.618995
67,6,0.067111,0.913434
67,7,0.009154,0.994085
68,8,2.7e-05,0.999995
68,6,0.042655,0.956089
68,7,0.003912,0.997997
68,5,0.1214,0.740395
68,2,0.001291,0.001776
68,3,0.032362,0.063637
68,1,7e-06,7e-06
68,4,0.11414,0.337962
69,1,4.6e-05,5.3e-05
69,2,0.003553,0.005329
69,3,0.05315,0.116787
69,4,0.130174,0.468136
69,5,0.09811,0.8385050000000001
69,6,0.024274,0.980363
69,7,0.001428,0.999425
69,8,5e-06,1.0
70,7,0.000408,0.999833
70,6,0.011912,0.992275
70,5,0.070618,0.909123
70,3,0.078161,0.194948
70,2,0.008485,0.013814
70,1,0.000163,0.000216
70,4,0.134174,0.60231
71,1,0.000556,0.0007719999999999999
71,2,0.018001,0.031814999999999996
71,3,0.103423,0.298371
71,4,0.123195,0.7255050000000001
71,5,0.04526,0.954383
71,6,0.005074,0.997349
71,7,0.000127,0.99996
72,6,0.001869,0.999218
72,7,3.4e-05,0.9999939999999999
72,4,0.101369,0.826874
72,5,0.025495,0.979878
72,2,0.033241,0.065056
72,1,0.001717,0.002489
72,3,0.122936,0.421307
73,1,0.004297,0.0067859999999999995
73,2,0.054136,0.11919199999999999
73,3,0.130926,0.552233
73,4,0.07339,0.900264
73,5,0.012112,0.99199
73,6,0.000594,0.999812
73,7,6e-06,1.0
74,5,0.005238,0.997228
74,6,0.00014,0.999952
74,4,0.047937,0.948201
74,2,0.077731,0.196923
74,1,0.009617,0.016403
74,3,0.124824,0.677057
75,1,0.01826,0.034663
75,2,0.099217,0.29613999999999996
75,3,0.107546,0.7846029999999999
75,4,0.027616,0.975817
75,5,0.00197,0.999198
75,6,4.1e-05,0.999993
76,5,0.000593,0.999791
76,1,0.030648,0.06531100000000001
76,2,0.115344,0.41148399999999996
76,3,0.08278,0.867383
76,4,0.014008,0.989825
76,6,7e-06,1.0
77,4,0.006408,0.996233
77,3,0.057648,0.9250309999999999
77,5,0.000167,0.999958
77,1,0.046593,0.111904
77,2,0.12072,0.532204
78,1,0.063548,0.175452
78,2,0.115057,0.647261
78,3,0.036004,0.961035
78,4,0.002535,0.998768
78,5,3.1e-05,0.999989
79,1,0.079742,0.255194
79,2,0.10164,0.748901
79,3,0.020407,0.981442
79,4,0.00088,0.999648
79,5,1.1e-05,1.0
80,3,0.01052,0.991962
80,4,0.000264,0.999912
80,1,0.092999,0.348193
80,2,0.082035,0.830936
81,4,6.9e-05,0.999981
81,3,0.004936,0.996898
81,1,0.099299,0.447492
81,2,0.061318,0.892254
82,1,0.099736,0.547228
82,2,0.042908,0.9351619999999999
82,4,1.5e-05,0.999996
82,3,0.002065,0.9989629999999999
83,1,0.094615,0.6418429999999999
83,2,0.028034,0.9631959999999999
83,3,0.000704,0.999667
83,4,4e-06,1.0
84,3,0.000233,0.9999
84,1,0.084236,0.726079
84,2,0.01697,0.980166
85,3,7.3e-05,0.999973
85,1,0.07229,0.798369
85,2,0.009792,0.989958
86,1,0.058613,0.856982
86,2,0.005315,0.995273
86,3,2e-05,0.999993
87,1,0.045236,0.902218
87,2,0.002633,0.997906
87,3,7e-06,1.0
88,1,0.03359,0.935808
88,2,0.001229,0.999135
89,1,0.023552,0.95936
89,2,0.000554,0.9996889999999999
90,1,0.016055,0.975415
90,2,0.000217,0.999906
91,2,5.8e-05,0.999964
91,1,0.010234,0.985649
92,2,2.2e-05,0.9999859999999999
92,1,0.006345,0.991994
93,1,0.003741,0.995735
93,2,1e-05,0.999996
94,1,0.00211,0.997845
94,2,1e-06,0.999997
95,1,0.001042,0.998887
95,2,2e-06,0.999999
96,1,0.000627,0.999514
96,2,1e-06,1.0
97,1,0.00028,0.999794
98,1,0.00012,0.999914
99,1,5.5e-05,0.999969
100,1,1.5e-05,0.999984
101,1,1.4e-05,0.9999979999999999
102,1,2e-06,1.0
