Points,Position,Probability,Cumulative
41,18,0.018991,0.9895400000000001
41,19,0.000431,0.999924
42,18,0.007577,0.997117
42,19,6.3e-05,0.9999870000000001
42,17,0.08189,0.924973
42,16,0.17556,0.5230429999999999
42,15,0.077003,0.13256400000000002
42,14,0.008731,0.011057999999999998
42,13,0.000229,0.00026000000000000003
43,18,0.002262,0.999379
43,17,0.045887,0.9708600000000001
43,16,0.173434,0.696477
43,19,1.3e-05,1.0
43,14,0.0287,0.039758
43,13,0.001736,0.001996
43,12,2e-05,2e-05
43,15,0.131736,0.2643
44,11,3e-06,3e-06
44,12,0.000367,0.000387
44,13,0.008509,0.010504999999999999
44,14,0.070232,0.10999
44,15,0.180308,0.444608
44,16,0.140487,0.836964
44,17,0.020088,0.990948
44,18,0.000537,0.999916
45,17,0.00688,0.997828
45,18,7.1e-05,0.9999870000000001
45,16,0.091766,0.9287299999999999
45,15,0.196964,0.641572
45,13,0.030984,0.041489
45,12,0.002418,0.002805
45,11,6.2e-05,6.500000000000001e-05
45,14,0.133497,0.243487
46,18,1.3e-05,1.0
46,17,0.00184,0.999668
46,15,0.169429,0.811001
46,14,0.193922,0.43740900000000005
46,16,0.046892,0.975622
46,12,0.012092,0.014897
46,11,0.000592,0.000657
46,10,1.4e-05,1.4e-05
46,13,0.079843,0.121332
47,17,0.000296,0.999964
47,10,0.000132,0.000146
47,11,0.004178,0.004835000000000001
47,12,0.041271,0.056168
47,13,0.150278,0.27161
47,14,0.212706,0.650115
47,15,0.109969,0.92097
47,16,0.018004,0.993626
48,16,0.005215,0.998841
48,15,0.054331,0.975301
48,17,3.3e-05,0.999997
48,14,0.176524,0.826639
48,13,0.211842,0.483452
48,12,0.101283,0.157451
48,11,0.019037,0.023871999999999997
48,10,0.001225,0.001371
48,9,2.2e-05,2.2e-05
49,16,0.001008,0.999849
49,15,0.019209,0.99451
49,14,0.108,0.934639
49,13,0.219075,0.702527
49,17,3e-06,1.0
49,11,0.059167,0.083039
49,10,0.007449,0.00882
49,9,0.000305,0.000327
49,8,2e-06,2e-06
49,12,0.178929,0.33638
50,16,0.000138,0.999987
50,15,0.004618,0.999128
50,14,0.046997,0.981636
50,13,0.163762,0.866289
50,12,0.2249,0.56128
50,10,0.029935,0.038755
50,9,0.002496,0.002823
50,8,4.6e-05,4.8e-05
50,11,0.129726,0.212765
51,13,0.088972,0.9552609999999999
51,16,1.3e-05,1.0
51,15,0.000783,0.999911
51,14,0.014791,0.9964270000000001
51,12,0.208974,0.770254
51,7,1e-05,1e-05
51,10,0.081595,0.12035
51,9,0.012441,0.015264
51,8,0.000597,0.000645
51,11,0.20398,0.41674500000000003
52,15,8.4e-05,0.999995
52,14,0.003057,0.999484
52,13,0.033776,0.9890369999999999
52,12,0.137922,0.908176
52,11,0.229496,0.6462410000000001
52,9,0.043715,0.058979
52,8,0.004206,0.004850999999999999
52,7,0.00014,0.00015
52,6,1e-06,1e-06
52,10,0.159048,0.279398
53,12,0.064407,0.972583
53,15,3e-06,0.9999979999999999
53,14,0.00047,0.999954
53,13,0.009035,0.998072
53,11,0.184387,0.830628
53,10,0.217792,0.49719
53,9,0.104766,0.163745
53,8,0.01915,0.024001
53,7,0.00122,0.00137
53,6,2.4e-05,2.5e-05
54,15,2e-06,1.0
54,14,4.3e-05,0.999997
54,13,0.001741,0.999813
54,12,0.021718,0.994301
54,11,0.108717,0.939345
54,10,0.219845,0.7170350000000001
54,9,0.180955,0.3447
54,8,0.058684,0.08268500000000001
54,7,0.007077,0.008447
54,6,0.000273,0.00029800000000000003
54,5,4e-06,4e-06
55,13,0.000168,0.999981
55,12,0.00491,0.999211
55,11,0.044514,0.983859
55,10,0.158139,0.875174
55,14,3e-06,1.0
55,8,0.125362,0.208047
55,7,0.027286,0.035733
55,6,0.002006,0.002304
55,5,3.3e-05,3.7000000000000005e-05
55,9,0.222721,0.567421
56,12,0.000708,0.999919
56,11,0.012998,0.996857
56,10,0.082277,0.957451
56,9,0.200101,0.767522
56,13,1.8e-05,0.999999
56,7,0.072054,0.10778700000000001
56,6,0.009872,0.012176000000000001
56,5,0.000341,0.00037799999999999997
56,4,1e-06,1e-06
56,8,0.190641,0.39868800000000004
57,13,1e-06,1.0
57,12,7.5e-05,0.9999939999999999
57,11,0.002703,0.99956
57,10,0.031992,0.9894430000000001
57,9,0.134914,0.902436
57,8,0.218935,0.617623
57,6,0.032766,0.044942
57,5,0.002293,0.0026709999999999998
57,4,2.7e-05,2.8e-05
57,7,0.137881,0.245668
58,9,0.065622,0.968058
58,12,6e-06,1.0
58,11,0.000401,0.999961
58,10,0.008607,0.99805
58,8,0.182871,0.800494
58,5,0.009808,0.012479
58,6,0.078053,0.122995
58,7,0.194924,0.440592
58,4,0.000242,0.00027
58,3,2e-06,2e-06
59,11,3.8e-05,0.999999
59,10,0.001701,0.9997510000000001
59,9,0.024168,0.992226
59,8,0.116194,0.9166880000000001
59,7,0.20659,0.647182
59,6,0.138725,0.26171999999999995
59,5,0.030686,0.043165
59,4,0.001659,0.0019290000000000002
59,3,2.1e-05,2.3e-05
60,11,1e-06,1.0
60,9,0.006424,0.99865
60,8,0.056857,0.973545
60,7,0.171544,0.8187260000000001
60,10,0.000231,0.999982
60,5,0.073327,0.11649200000000001
60,4,0.007139,0.009068
60,3,0.000202,0.000225
60,2,1e-06,1e-06
60,6,0.192172,0.45389199999999996
61,10,1.8e-05,1.0
61,8,0.019838,0.993383
61,7,0.105424,0.92415
61,6,0.198929,0.652821
61,9,0.001183,0.999833
61,4,0.023902,0.03297
61,3,0.001378,0.001603
61,2,2.7e-05,2.8e-05
61,5,0.129663,0.246155
62,2,0.000204,0.000232
62,3,0.006208,0.007811
62,4,0.059429,0.09239900000000001
62,5,0.178951,0.425106
62,6,0.163776,0.816597
62,7,0.050822,0.9749720000000001
62,8,0.005418,0.998801
62,9,0.000151,0.999984
63,7,0.018812,0.993784
63,9,1.6e-05,1.0
63,8,0.001035,0.9998360000000001
63,5,0.19765,0.622756
63,6,0.105437,0.922034
63,3,0.021012,0.028823
63,2,0.001284,0.001516
63,1,1.9e-05,1.9e-05
63,4,0.113735,0.206134
64,8,0.000155,0.999991
64,6,0.051163,0.973197
64,5,0.166237,0.788993
64,7,0.00501,0.998794
64,3,0.052159,0.080982
64,2,0.005339,0.006855
64,1,0.000142,0.000161
64,4,0.164781,0.370915
65,8,8e-06,0.999999
65,1,0.000827,0.0009880000000000002
65,2,0.017802,0.024657
65,3,0.100509,0.181491
65,4,0.189665,0.5605800000000001
65,5,0.113354,0.902347
65,6,0.019792,0.992989
65,7,0.00104,0.999834
66,7,0.000154,0.999988
66,6,0.005654,0.998643
66,8,1e-06,1.0
66,5,0.061065,0.963412
66,2,0.04339,0.068047
66,3,0.150978,0.332469
66,4,0.174902,0.735482
66,1,0.003578,0.004566000000000001
67,6,0.001124,0.999767
67,5,0.025211,0.988623
67,4,0.127565,0.863047
67,7,1.1e-05,0.999999
67,2,0.083791,0.151838
67,1,0.010777,0.015343
67,3,0.178948,0.511417
68,1,0.026435,0.041778
68,2,0.128558,0.280396
68,3,0.174733,0.68615
68,4,0.077982,0.941029
68,5,0.008692,0.997315
68,6,0.000202,0.999969
68,7,1e-06,1.0
69,6,3e-05,0.999999
69,4,0.037554,0.978583
69,5,0.002178,0.999493
69,2,0.161304,0.4417
69,1,0.051686,0.093464
69,3,0.13804,0.82419
70,6,1e-06,1.0
70,5,0.00043,0.999923
70,4,0.015048,0.993631
70,1,0.083912,0.177376
70,2,0.16809,0.60979
70,3,0.091344,0.915534
71,1,0.114969,0.292345
71,2,0.146139,0.755929
71,3,0.049955,0.965489
71,4,0.004784,0.998415
71,5,6.7e-05,0.99999
72,5,9e-06,0.999999
72,4,0.001277,0.999692
72,2,0.109249,0.865178
72,1,0.134665,0.42701
72,3,0.022602,0.988091
73,5,1e-06,1.0
73,1,0.138956,0.565966
73,2,0.06933,0.934508
73,3,0.008438,0.996529
73,4,0.000261,0.999953
74,3,0.002639,0.999168
74,4,4.3e-05,0.999996
74,1,0.12512,0.691086
74,2,0.036999,0.971507
75,1,0.105435,0.796521
75,2,0.018012,0.989519
75,3,0.000696,0.999864
75,4,3e-06,0.9999990000000001
76,1,0.077619,0.87414
76,2,0.007033,0.996552
76,3,0.000115,0.999979
76,4,1e-06,1.0
77,3,1.8e-05,0.999997
77,2,0.002424,0.998976
77,1,0.051785,0.925925
78,1,0.03586,0.961785
78,2,0.00082,0.999796
78,3,3e-06,1.0
79,1,0.018309,0.980094
79,2,0.000154,0.99995
80,1,0.010802,0.990896
80,2,4.4e-05,0.9999939999999999
81,2,5e-06,0.999999
81,1,0.005852,0.996748
82,1,0.001482,0.99823
83,2,1e-06,1.0
83,1,0.001578,0.999808
85,1,0.000192,1.0
