Points,Position,Probability,Cumulative
49,11,0.195523,0.358043
49,10,0.07925,0.111155
49,9,0.01533,0.018392
49,8,0.001295,0.001426
49,7,4e-05,4.4000000000000006e-05
49,12,0.237068,0.6886939999999999
50,12,0.175714,0.864408
50,15,0.00063,0.9999370000000001
50,14,0.010218,0.9980600000000001
50,13,0.062844,0.975735
50,11,0.239193,0.597236
50,16,1.7e-05,0.9999990000000001
50,9,0.053257,0.07164899999999999
50,8,0.008108,0.009534
50,7,0.000508,0.000552
50,6,1.1e-05,1.1e-05
50,10,0.161918,0.273073
51,15,6.1e-05,0.999998
51,14,0.001724,0.999784
51,13,0.019549,0.995284
51,12,0.091925,0.956333
51,11,0.205108,0.802344
51,16,1e-06,1.0
51,9,0.124272,0.19592099999999998
51,8,0.032609,0.042143
51,7,0.003783,0.004335
51,6,0.00018,0.000191
51,5,4e-06,4e-06
51,10,0.226404,0.499477
52,15,2e-06,1.0
52,14,0.0002,0.999984
52,13,0.004082,0.999366
52,12,0.033403,0.989736
52,11,0.123833,0.926177
52,9,0.199825,0.395746
52,8,0.086992,0.129135
52,7,0.017161,0.021496
52,6,0.001309,0.0015
52,5,2e-05,2.4e-05
52,10,0.223594,0.723071
53,11,0.05305,0.979227
53,14,1.5e-05,0.999999
53,13,0.000563,0.999929
53,12,0.008493,0.998229
53,10,0.156373,0.879444
53,9,0.225469,0.621215
53,8,0.158374,0.287509
53,7,0.051303,0.072799
53,6,0.006679,0.008179
53,5,0.00028,0.00030399999999999996
54,13,6.6e-05,0.999995
54,12,0.001563,0.999792
54,11,0.016511,0.995738
54,10,0.080022,0.959466
54,14,1e-06,1.0
54,8,0.207945,0.49545399999999995
54,7,0.108644,0.18144300000000002
54,6,0.023651,0.03183
54,5,0.001648,0.001952
54,9,0.186239,0.807454
55,13,5e-06,1.0
55,12,0.000189,0.999981
55,11,0.003618,0.999356
55,10,0.030199,0.989665
55,9,0.114454,0.921908
55,8,0.204222,0.699676
55,6,0.057876,0.089706
55,5,0.006409,0.008361
55,4,2.2e-05,2.2e-05
55,7,0.168064,0.349507
56,10,0.008268,0.997933
56,12,1.8e-05,0.999999
56,11,0.000572,0.999928
56,9,0.052522,0.97443
56,7,0.195104,0.544611
56,6,0.105776,0.195482
56,5,0.018704,0.027065
56,4,0.000146,0.000168
56,8,0.151392,0.8510679999999999
57,12,1e-06,1.0
57,11,6.7e-05,0.999995
57,9,0.018972,0.993402
57,8,0.087757,0.938825
57,10,0.001762,0.999695
57,6,0.151794,0.34727600000000003
57,5,0.041768,0.068833
57,4,0.000738,0.000906
57,3,2e-06,2e-06
57,7,0.180265,0.7248760000000001
58,11,4e-06,0.999999
58,3,1.7e-05,1.9e-05
58,4,0.002964,0.00387
58,5,0.076011,0.144844
58,6,0.1745,0.521776
58,7,0.132283,0.857159
58,8,0.040377,0.979202
58,9,0.005319,0.998721
58,10,0.000274,0.999969
59,10,3.1e-05,1.0
59,9,0.001068,0.9997889999999999
59,11,1e-06,1.0
59,8,0.014944,0.994146
59,4,0.008442,0.012312
59,6,0.164285,0.686061
59,5,0.110444,0.255288
59,7,0.079404,0.936563
59,3,5.9e-05,7.8e-05
60,8,0.004558,0.9987039999999999
60,7,0.039302,0.975865
60,6,0.131009,0.81707
60,9,0.000181,0.99997
60,4,0.019854,0.032166
60,3,0.000348,0.000426
60,5,0.139755,0.395043
61,2,1e-06,1e-06
61,3,0.001207,0.001633
61,4,0.037529,0.06969500000000001
61,5,0.148952,0.543995
61,6,0.088229,0.905299
61,7,0.01632,0.992185
61,8,0.001055,0.999759
61,9,2.8e-05,0.9999979999999999
62,7,0.005739,0.997924
62,9,2e-06,1.0
62,6,0.051506,0.956805
62,8,0.0002,0.9999589999999999
62,4,0.060259,0.12995400000000001
62,3,0.003515,0.005148
62,2,1e-06,2e-06
62,5,0.138696,0.6826909999999999
63,2,2.4e-05,2.6000000000000002e-05
63,3,0.008164,0.013312
63,4,0.085624,0.215578
63,5,0.115698,0.798389
63,6,0.026142,0.982947
63,7,0.001578,0.999502
63,8,3.3e-05,0.999992
64,8,7e-06,0.999999
64,7,0.000394,0.999896
64,6,0.011033,0.99398
64,4,0.106413,0.321991
64,3,0.016708,0.030019999999999998
64,2,7.6e-05,0.00010200000000000001
64,5,0.084383,0.882772
65,2,0.000286,0.000388
65,3,0.029552,0.059572
65,4,0.119028,0.441019
65,5,0.054966,0.937738
65,6,0.004194,0.998174
65,7,8.7e-05,0.9999830000000001
65,8,1e-06,1.0
66,6,0.001362,0.999536
66,7,1.6e-05,0.9999990000000001
66,5,0.032826,0.970564
66,3,0.046555,0.106127
66,4,0.123002,0.564021
66,2,0.000878,0.001266
67,1,2e-06,2e-06
67,2,0.00236,0.003626
67,3,0.066534,0.172661
67,4,0.114296,0.678317
67,5,0.016615,0.987179
67,6,0.000366,0.999902
68,7,1e-06,1.0
68,6,8.4e-05,0.9999859999999999
68,5,0.007935,0.9951139999999999
68,4,0.09852,0.776837
68,3,0.0871,0.259761
68,2,0.005261,0.008886999999999999
68,1,1.1e-05,1.3e-05
69,1,4.5e-05,5.8e-05
69,2,0.011052,0.019939
69,3,0.10476,0.364521
69,4,0.079077,0.855914
69,5,0.003252,0.998366
69,6,1.3e-05,0.999999
70,5,0.001172,0.999538
70,4,0.05791,0.913824
70,6,1e-06,1.0
70,2,0.019752,0.039691
70,1,0.000172,0.00023
70,3,0.114956,0.479477
71,1,0.000582,0.000812
71,2,0.032657,0.072348
71,3,0.116782,0.596259
71,4,0.039127,0.952951
71,5,0.000352,0.99989
72,1,0.00152,0.002332
72,2,0.049676,0.122024
72,3,0.110223,0.706482
72,4,0.023913,0.976864
72,5,8.6e-05,0.999976
73,5,2e-05,0.999996
73,4,0.01273,0.989594
73,2,0.069336,0.19135999999999997
73,1,0.0036,0.005932
73,3,0.094145,0.800627
74,1,0.007675,0.013607000000000001
74,2,0.087255,0.278615
74,3,0.073877,0.874504
74,4,0.006422,0.996016
74,5,4e-06,1.0
75,1,0.01471,0.028317000000000002
75,2,0.103031,0.381646
75,3,0.053762,0.928266
75,4,0.002685,0.998701
76,4,0.000921,0.999622
76,2,0.110602,0.492248
76,1,0.024788,0.053105
76,3,0.034128,0.962394
77,1,0.038766,0.09187100000000001
77,2,0.110523,0.602771
77,3,0.020088,0.982482
77,4,0.000269,0.999891
78,1,0.054854,0.146725
78,2,0.102844,0.705615
78,3,0.010232,0.992714
78,4,9.1e-05,0.999982
79,3,0.004526,0.99724
79,4,1.3e-05,0.999995
79,1,0.071642,0.218367
79,2,0.088401,0.7940159999999999
80,1,0.08625,0.304617
80,2,0.070307,0.864323
80,3,0.001865,0.999105
80,4,4e-06,0.999999
81,1,0.098129,0.402746
81,2,0.052942,0.917265
81,3,0.000629,0.999734
81,4,1e-06,1.0
82,1,0.103158,0.505904
82,2,0.035937,0.953202
82,3,0.000207,0.999941
83,3,5e-05,0.999991
83,1,0.100269,0.606173
83,2,0.022044,0.975246
84,1,0.094705,0.700878
84,2,0.013026,0.9882719999999999
84,3,5e-06,0.999996
85,1,0.081062,0.78194
85,2,0.006585,0.994857
85,3,4e-06,1.0
86,1,0.065461,0.847401
86,2,0.003192,0.998049
87,2,0.001352,0.999401
87,1,0.053556,0.900957
88,1,0.036142,0.937099
88,2,0.000413,0.999814
89,1,0.025875,0.962974
89,2,0.000153,0.9999669999999999
90,1,0.017203,0.980177
90,2,2.4e-05,0.999991
91,1,0.008755,0.988932
91,2,8e-06,0.999999
92,1,0.006302,0.995234
92,2,1e-06,1.0
93,1,0.002772,0.998006
94,1,0.000979,0.998985
95,1,0.000883,0.999868
97,1,0.000132,1.0
