Points,Position,Probability,Cumulative
45,10,0.000174,0.00017900000000000001
45,13,0.187325,0.345493
46,17,4e-06,1.0
46,16,0.000632,0.999942
46,15,0.015917,0.996386
46,14,0.12014,0.927794
46,13,0.236385,0.581878
46,11,0.026573,0.032186
46,10,0.002135,0.002314
46,9,6.2e-05,6.4e-05
46,12,0.129458,0.19680899999999998
47,14,0.052677,0.980471
47,15,0.003174,0.99956
47,16,5.2e-05,0.9999939999999999
47,13,0.210008,0.791886
47,9,0.000892,0.000956
47,11,0.086919,0.11910499999999999
47,8,1.6e-05,1.6e-05
47,12,0.217957,0.41476599999999997
47,10,0.014472,0.016786000000000002
48,7,7e-06,7e-06
48,8,0.000441,0.000457
48,9,0.008185,0.009141
48,10,0.059535,0.076321
48,11,0.184846,0.30395099999999997
48,13,0.131321,0.923207
48,14,0.015989,0.99646
48,15,0.000404,0.999964
48,16,6e-06,1.0
48,12,0.249443,0.664209
49,15,3.5e-05,0.999999
49,11,0.255219,0.55917
49,14,0.003136,0.999596
49,13,0.056604,0.979811
49,12,0.192709,0.856918
49,10,0.150944,0.227265
49,8,0.004269,0.004726
49,7,0.000158,0.000165
49,6,1e-06,1e-06
49,9,0.039697,0.048838000000000006
50,15,1e-06,1.0
50,14,0.000378,0.999974
50,13,0.016636,0.996447
50,12,0.100451,0.957369
50,11,0.232092,0.7912619999999999
50,10,0.24327,0.470535
50,8,0.024838,0.029564
50,7,0.001927,0.002092
50,6,4.2e-05,4.2999999999999995e-05
50,9,0.11752,0.166358
51,12,0.033934,0.9913029999999999
51,14,2.6e-05,1.0
51,13,0.003149,0.999596
51,10,0.254596,0.725131
51,11,0.139346,0.9306079999999999
51,8,0.083897,0.113461
51,5,3e-06,3e-06
51,6,0.000614,0.0006569999999999999
51,9,0.218137,0.384495
51,7,0.012887,0.014979
52,5,0.000128,0.00013099999999999999
52,6,0.004849,0.005506
52,7,0.051484,0.066463
52,8,0.179641,0.293102
52,9,0.26131,0.645805
52,10,0.17257,0.897701
52,11,0.053773,0.984381
52,12,0.007605,0.998908
52,13,0.000382,0.999978
53,6,0.02431,0.029816
53,12,0.001005,0.9999129999999999
53,11,0.013492,0.9978729999999999
53,10,0.076589,0.97429
53,9,0.205071,0.850876
53,4,1.3e-05,1.3e-05
53,7,0.129605,0.196068
53,5,0.001259,0.00139
53,13,1.9e-05,0.999997
53,8,0.251019,0.544121
54,12,8.6e-05,0.999999
54,6,0.076348,0.106164
54,11,0.001941,0.999814
54,13,3e-06,1.0
54,10,0.021591,0.995881
54,4,0.00025,0.000263
54,8,0.232422,0.776543
54,7,0.217179,0.41324700000000003
54,5,0.008146,0.009536000000000001
54,9,0.105211,0.9560869999999999
55,12,1e-06,1.0
55,3,3.4e-05,3.4e-05
55,4,0.002309,0.0025719999999999996
55,5,0.034122,0.043658
55,6,0.159308,0.265472
55,7,0.245004,0.658251
55,8,0.14367,0.920213
55,9,0.035298,0.991385
55,10,0.003688,0.9995689999999999
55,11,0.000174,0.999988
56,10,0.000412,0.999981
56,5,0.092606,0.136264
56,9,0.007584,0.998969
56,11,1.2e-05,0.9999999999999999
56,8,0.059882,0.9800949999999999
56,3,0.000495,0.000529
56,6,0.226215,0.491687
56,4,0.0127,0.015271999999999999
56,7,0.189933,0.848184
57,2,2.9e-05,2.9e-05
57,3,0.003394,0.003922999999999999
57,4,0.043476,0.058748
57,5,0.169662,0.30592600000000003
57,6,0.224212,0.715899
57,7,0.10162,0.949804
57,8,0.016477,0.9965719999999999
57,9,0.000949,0.999918
57,10,1.7e-05,0.9999979999999999
58,10,2e-06,1.0
58,8,0.003044,0.999616
58,7,0.037978,0.9877819999999999
58,6,0.158757,0.874656
58,9,7.5e-05,0.999993
58,4,0.101155,0.159903
58,3,0.014671,0.018594
58,2,0.000312,0.000341
58,5,0.218234,0.52416
59,9,7e-06,1.0
59,7,0.010124,0.997906
59,6,0.082623,0.957279
59,8,0.00035,0.9999659999999999
59,4,0.167431,0.327334
59,3,0.04361,0.062204
59,2,0.002167,0.0025080000000000002
59,5,0.20502,0.72918
60,2,0.008509,0.011016999999999999
60,3,0.091306,0.15351
60,4,0.203542,0.530876
60,5,0.144989,0.874169
60,6,0.031524,0.988803
60,7,0.001841,0.9997469999999999
60,8,3.3e-05,0.999999
61,6,0.008957,0.99776
61,7,0.000242,0.999989
61,8,1e-06,0.9999999999999999
61,4,0.188916,0.719792
61,3,0.144914,0.298424
61,2,0.024501,0.035517999999999994
61,5,0.077917,0.952086
62,6,0.001929,0.9996889999999999
62,5,0.033464,0.98555
62,4,0.14048,0.8602719999999999
62,7,1e-05,0.999999
62,2,0.05227,0.08778799999999999
62,1,3e-06,3e-06
62,3,0.181082,0.479506
63,1,2.9e-05,3.2e-05
63,2,0.086446,0.174234
63,3,0.175649,0.6551549999999999
63,4,0.080523,0.9407949999999999
63,5,0.010792,0.9963420000000001
63,6,0.000285,0.999974
63,7,1e-06,1.0
64,6,2.3e-05,0.999997
64,5,0.002967,0.999309
64,4,0.03853,0.979325
64,2,0.119592,0.293826
64,1,0.000126,0.000158
64,3,0.14437,0.799525
65,1,0.000442,0.0006000000000000001
65,2,0.139358,0.433184
65,3,0.099649,0.899174
65,4,0.014991,0.994316
65,5,0.000582,0.9998910000000001
65,6,3e-06,1.0
66,2,0.136552,0.569736
66,5,9.8e-05,0.999989
66,4,0.004181,0.998497
66,1,0.001335,0.001935
66,3,0.053742,0.952916
67,4,0.001298,0.999795
67,1,0.003567,0.005502
67,2,0.128613,0.698349
67,3,0.029845,0.982761
67,5,1e-05,0.9999990000000001
68,4,0.000161,0.999956
68,3,0.010812,0.993573
68,5,1e-06,1.0
68,1,0.00754,0.013042
68,2,0.098118,0.796467
69,1,0.014233,0.027275
69,2,0.07843,0.874897
69,3,0.004626,0.998199
69,4,3.8e-05,0.9999939999999999
70,1,0.02362,0.050894999999999996
70,2,0.050631,0.925528
70,3,0.001309,0.999508
70,4,5e-06,0.999999
71,4,1e-06,1.0
71,3,0.000384,0.999892
71,1,0.036535,0.08743
71,2,0.034832,0.96036
72,1,0.050997,0.138427
72,2,0.019764,0.980124
72,3,8.6e-05,0.999978
73,3,1.8e-05,0.999996
73,1,0.066218,0.204645
73,2,0.010509,0.990633
74,2,0.005896,0.996529
74,3,4e-06,1.0
74,1,0.081026,0.285671
75,1,0.091416,0.377087
75,2,0.001908,0.998437
76,1,0.099484,0.47657099999999997
76,2,0.001276,0.9997130000000001
77,1,0.100152,0.576723
77,2,0.000145,0.999858
78,1,0.095015,0.671738
78,2,0.00013,0.999988
79,2,2e-06,0.99999
79,1,0.08697,0.758708
80,2,1e-05,1.0
80,1,0.071108,0.829816
81,1,0.056819,0.8866350000000001
82,1,0.043476,0.930111
83,1,0.027693,0.957804
84,1,0.019885,0.977689
85,1,0.010849,0.988538
86,1,0.005871,0.994409
87,1,0.003755,0.998164
88,1,0.000793,0.998957
89,1,0.000943,0.9999
91,1,0.0001,1.0
