Points,Position,Probability,Cumulative
64,4,0.032973,0.058285000000000003
64,5,0.120811,0.321284
64,6,0.135305,0.733759
64,7,0.049782,0.955217
64,8,0.005441,0.9974959999999999
64,9,8.5e-05,0.999977
65,10,1e-06,1.0
65,9,1.8e-05,0.999995
65,8,0.001849,0.9993449999999999
65,7,0.026166,0.981383
65,5,0.14323,0.464514
65,4,0.058763,0.11704800000000001
65,3,0.006643,0.009843999999999999
65,2,0.000178,0.000223
65,6,0.108312,0.842071
66,2,0.000685,0.000908
66,3,0.016069,0.025913
66,4,0.090614,0.207662
66,5,0.148037,0.6125510000000001
66,6,0.075145,0.917216
66,7,0.011972,0.993355
66,8,0.000513,0.9998579999999999
66,9,5e-06,1.0
67,6,0.044828,0.962044
67,7,0.00472,0.9980749999999999
67,8,0.000118,0.999976
67,5,0.133253,0.745804
67,3,0.032679,0.058592
67,4,0.12196,0.329622
67,2,0.002158,0.003066
68,1,3e-06,3e-06
68,2,0.005933,0.008999
68,3,0.056919,0.115511
68,4,0.142108,0.47173000000000004
68,5,0.104816,0.85062
68,6,0.022759,0.984803
68,7,0.001437,0.999512
68,8,2.2e-05,0.9999979999999999
69,5,0.071148,0.921768
69,8,2e-06,0.9999999999999999
69,7,0.000372,0.999884
69,6,0.009991,0.994794
69,3,0.085533,0.201044
69,2,0.013124,0.022123
69,1,1.5e-05,1.8e-05
69,4,0.14427,0.6160000000000001
70,6,0.003695,0.998489
70,1,7.9e-05,9.7e-05
70,2,0.024953,0.047076
70,3,0.112683,0.313727
70,4,0.128987,0.7449870000000001
70,5,0.041586,0.963354
70,7,9.7e-05,0.999981
71,6,0.001147,0.999636
71,7,1.6e-05,0.9999969999999999
71,4,0.100983,0.84597
71,5,0.021434,0.984788
71,2,0.04262,0.089696
71,1,0.000231,0.000328
71,3,0.130745,0.444472
72,1,0.000672,0.001
72,2,0.063579,0.153275
72,3,0.134863,0.579335
72,4,0.069859,0.915829
72,5,0.00988,0.994668
72,6,0.000288,0.999924
72,7,2e-06,0.999999
73,6,6.5e-05,0.999989
73,7,1e-06,1.0
73,4,0.042719,0.9585480000000001
73,5,0.003638,0.998306
73,2,0.084983,0.238258
73,1,0.001828,0.002828
73,3,0.124164,0.703499
74,1,0.003899,0.006727
74,2,0.103076,0.341334
74,3,0.10208,0.805579
74,4,0.023136,0.981684
74,5,0.001251,0.999557
74,6,1e-05,0.999999
75,5,0.000359,0.999916
75,1,0.008208,0.014935
75,2,0.112883,0.454217
75,3,0.076565,0.882144
75,4,0.011013,0.992697
75,6,1e-06,1.0
76,4,0.004759,0.997456
76,5,6.6e-05,0.999982
76,3,0.051834,0.933978
76,1,0.014474,0.029409
76,2,0.115463,0.56968
77,1,0.023459,0.052868
77,2,0.107291,0.676971
77,3,0.032105,0.966083
77,4,0.00176,0.999216
77,5,1.4e-05,0.999996
78,1,0.034671,0.087539
78,2,0.092834,0.769805
78,3,0.017806,0.983889
78,4,0.000559,0.9997750000000001
78,5,3e-06,0.9999990000000001
79,2,0.075193,0.844998
79,4,0.000168,0.999943
79,1,0.047428,0.134967
79,3,0.009204,0.993093
80,1,0.060727,0.195694
80,2,0.056864,0.9018619999999999
80,3,0.004202,0.997295
80,4,4.6e-05,0.999989
80,5,1e-06,1.0
81,1,0.072898,0.268592
81,2,0.039433,0.941295
81,3,0.00173,0.999025
81,4,9e-06,0.999998
82,4,2e-06,1.0
82,1,0.082013,0.350605
82,2,0.025783,0.967078
82,3,0.000656,0.999681
83,3,0.000232,0.999913
83,2,0.015679,0.982757
83,1,0.08901,0.43961500000000003
84,1,0.090824,0.530439
84,2,0.008865,0.991622
84,3,7e-05,0.999983
85,1,0.088901,0.61934
85,2,0.004615,0.996237
85,3,1.3e-05,0.999996
86,1,0.082316,0.7016560000000001
86,2,0.002253,0.99849
86,3,3e-06,0.999999
87,1,0.073979,0.7756350000000001
87,2,0.000948,0.9994379999999999
87,3,1e-06,1.0
88,2,0.000353,0.999791
88,1,0.06348,0.839115
89,2,0.000143,0.999934
89,1,0.048658,0.887773
90,1,0.041153,0.928926
90,2,4.5e-05,0.999979
91,1,0.024244,0.9531700000000001
91,2,1.4e-05,0.999993
92,1,0.022378,0.975548
92,2,6e-06,0.999999
93,1,0.008746,0.984294
94,1,0.009753,0.994047
94,2,1e-06,1.0
95,1,0.001898,0.995945
96,1,0.003133,0.999078
97,1,0.000202,0.9992800000000001
98,1,0.000658,0.999938
100,1,6.2e-05,1.0
