Points,Position,Probability,Cumulative
85,3,0.00015,0.999944
85,1,0.05993,0.8371919999999999
86,1,0.047368,0.88456
86,2,0.003483,0.997173
86,3,4.2e-05,0.999986
86,4,1e-06,1.0
87,1,0.036355,0.9209149999999999
87,2,0.00162,0.998793
87,3,1e-05,0.999996
88,1,0.026551,0.9474659999999999
88,2,0.000728,0.999521
88,3,4e-06,1.0
89,1,0.018843,0.966309
89,2,0.000313,0.999834
90,2,9.9e-05,0.999933
90,1,0.012765,0.979074
91,2,4.5e-05,0.999978
91,1,0.008294,0.9873679999999999
92,1,0.005296,0.992664
92,2,1.4e-05,0.999992
93,1,0.003243,0.995907
93,2,5e-06,0.999997
94,1,0.001939,0.997846
94,2,2e-06,0.999999
95,1,0.001091,0.998937
95,2,1e-06,1.0
96,1,0.00054,0.999477
97,1,0.000276,0.999753
98,1,0.000143,0.999896
99,1,5.9e-05,0.9999549999999999
100,1,3.5e-05,0.9999899999999999
101,1,4e-06,0.9999939999999999
102,1,6e-06,1.0
