Points,Position,Probability,Cumulative
40,20,0.000648,0.9998779999999999
40,14,0.001961,0.002242
40,13,4e-05,4.5e-05
40,12,1e-06,1e-06
40,15,0.02884,0.039069
41,20,0.000107,0.999985
41,19,0.004648,0.998877
41,18,0.048357,0.976209
41,17,0.163923,0.820443
41,16,0.189223,0.430743
41,14,0.009786,0.012028
41,13,0.000393,0.000438
41,12,4e-06,4.9999999999999996e-06
41,15,0.073166,0.112235
42,18,0.01776,0.993969
42,20,1.5e-05,1.0
42,19,0.000965,0.999842
42,17,0.104788,0.925231
42,16,0.206568,0.637311
42,15,0.138513,0.25074799999999997
42,14,0.033834,0.045862
42,13,0.002883,0.003321
42,12,6.6e-05,7.1e-05
43,19,0.000148,0.99999
43,18,0.004916,0.998885
43,17,0.050497,0.975728
43,16,0.173863,0.8111740000000001
43,15,0.19624,0.446988
43,14,0.083108,0.12897
43,13,0.012861,0.016182
43,12,0.000658,0.0007289999999999999
43,11,6e-06,6e-06
44,19,8e-06,0.999998
44,18,0.000997,0.999882
44,17,0.018456,0.994184
44,16,0.111016,0.9221900000000001
44,11,0.000131,0.00013700000000000002
44,14,0.15272,0.28169
44,13,0.041929,0.058110999999999996
44,12,0.003962,0.004691
44,15,0.211165,0.658153
45,16,0.052794,0.974984
45,19,2e-06,1.0
45,18,0.00011,0.999992
45,17,0.004839,0.999023
45,15,0.170503,0.828656
45,10,2.3e-05,2.3e-05
45,13,0.09842,0.156531
45,12,0.017216,0.021907
45,11,0.000972,0.001109
45,14,0.207288,0.488978
46,18,8e-06,1.0
46,17,0.000854,0.999877
46,16,0.019069,0.994053
46,15,0.104719,0.933375
46,14,0.210232,0.69921
46,12,0.052522,0.074429
46,11,0.005959,0.007068
46,10,0.000205,0.00022799999999999999
46,13,0.169412,0.325943
47,14,0.160202,0.8594120000000001
47,17,0.000115,0.999992
47,16,0.004914,0.998967
47,13,0.215565,0.541508
47,15,0.04686,0.980235
47,11,0.023725,0.030793
47,12,0.115927,0.190356
47,10,0.001744,0.0019720000000000002
47,9,3.9e-05,3.9e-05
48,17,7e-06,0.999999
48,16,0.000917,0.999884
48,15,0.015531,0.9957659999999999
48,14,0.090353,0.949765
48,13,0.205079,0.746587
48,11,0.067713,0.098506
48,10,0.009359,0.011330999999999999
48,9,0.000453,0.000492
48,8,5e-06,5e-06
48,12,0.186906,0.377262
49,13,0.144297,0.890884
49,16,0.000108,0.999992
49,15,0.003608,0.999374
49,14,0.036861,0.986626
49,12,0.221986,0.599248
49,17,1e-06,1.0
49,10,0.03402,0.045351
49,9,0.003058,0.00355
49,8,9e-05,9.5e-05
49,7,1e-06,1e-06
49,11,0.137653,0.236159
50,15,0.000568,0.999942
50,14,0.01083,0.997456
50,13,0.073633,0.9645170000000001
50,12,0.19372,0.792968
50,16,7e-06,0.999999
50,10,0.087982,0.133333
50,9,0.014692,0.018242
50,8,0.00088,0.0009750000000000001
50,7,1.5e-05,1.6e-05
50,11,0.203833,0.43999199999999994
51,16,1e-06,1.0
51,15,5.7e-05,0.999999
51,14,0.002197,0.999653
51,13,0.026964,0.9914810000000001
51,12,0.123988,0.916956
51,11,0.221887,0.661879
51,9,0.048262,0.06650400000000001
51,8,0.005309,0.0062840000000000005
51,7,0.000164,0.00018
51,10,0.161871,0.295204
52,13,0.007037,0.998518
52,15,1e-06,1.0
52,14,0.000317,0.99997
52,11,0.174848,0.836727
52,12,0.057919,0.9748749999999999
52,9,0.110225,0.176729
52,10,0.215555,0.510759
52,8,0.022103,0.028387000000000003
52,7,0.001429,0.001609
52,6,1.6e-05,1.6e-05
53,14,2.8e-05,0.999998
53,13,0.001307,0.9998250000000001
53,12,0.019513,0.9943879999999999
53,11,0.102575,0.939302
53,10,0.211529,0.722288
53,9,0.181603,0.358332
53,8,0.0621,0.09048700000000001
53,7,0.007255,0.008864
53,6,0.00017,0.00018600000000000002
54,13,0.000165,0.99999
54,12,0.004747,0.999135
54,11,0.043614,0.982916
54,10,0.15328,0.875568
54,9,0.218397,0.576729
54,14,2e-06,1.0
54,7,0.026434,0.035297999999999996
54,6,0.001315,0.001501
54,5,3.3e-05,3.3e-05
54,4,1e-06,1e-06
54,8,0.125965,0.216452
55,12,0.000767,0.999902
55,11,0.013598,0.996514
55,10,0.081316,0.956884
55,9,0.196551,0.77328
55,13,1e-05,1.0
55,7,0.068237,0.103535
55,6,0.006885,0.008386
55,5,0.000239,0.000272
55,4,2e-06,3e-06
55,8,0.190431,0.406883
56,12,8.9e-05,0.999991
56,11,0.002978,0.9994919999999999
56,10,0.032113,0.988997
56,9,0.130951,0.904231
56,8,0.213724,0.620607
56,6,0.024836,0.033222
56,5,0.001581,0.001853
56,4,3.3e-05,3.6e-05
56,7,0.130784,0.234319
57,9,0.064429,0.96866
57,12,9e-06,1.0
57,11,0.000447,0.999939
57,10,0.00894,0.997937
57,8,0.181019,0.801626
57,6,0.063915,0.097137
57,5,0.007696,0.009549
57,4,0.000313,0.000349
57,3,4e-06,4e-06
57,7,0.188109,0.422428
58,7,0.207934,0.630362
58,3,4.2e-05,4.6e-05
58,4,0.002075,0.002424
58,5,0.026299,0.035848
58,6,0.125158,0.222295
58,8,0.116279,0.917905
58,9,0.023761,0.992421
58,10,0.001791,0.999728
58,11,6e-05,0.999999
59,10,0.000246,0.999974
59,11,1e-06,1.0
59,8,0.055542,0.973447
59,7,0.173445,0.8038069999999999
59,9,0.006262,0.998683
59,5,0.066457,0.10230500000000001
59,4,0.009511,0.011935000000000001
59,3,0.000536,0.000582
59,2,1.2e-05,1.2e-05
59,6,0.179479,0.40177399999999996
60,10,2.5e-05,0.999999
60,9,0.001143,0.999826
60,7,0.111755,0.915562
60,6,0.20133,0.603104
60,8,0.019957,0.993404
60,4,0.030704,0.042638999999999996
60,3,0.002853,0.003435
60,2,7.2e-05,8.400000000000001e-05
60,5,0.124511,0.226816
61,10,1e-06,1.0
61,2,0.00051,0.000594
61,3,0.011102,0.014537000000000001
61,4,0.071433,0.11407199999999999
61,5,0.177177,0.403993
61,6,0.174229,0.777333
61,7,0.055321,0.9708829999999999
61,8,0.005449,0.998853
61,9,0.000163,0.999989
62,9,1e-05,0.999999
62,6,0.11827,0.895603
62,8,0.000991,0.999844
62,5,0.196327,0.60032
62,7,0.021114,0.991997
62,3,0.032582,0.047119
62,2,0.002674,0.003268
62,1,2e-06,2e-06
62,4,0.126757,0.24082900000000002
63,9,1e-06,1.0
63,7,0.006361,0.998358
63,6,0.064317,0.95992
63,5,0.172062,0.772382
63,8,0.000137,0.999981
63,3,0.070575,0.117694
63,2,0.009172,0.01244
63,1,3.4e-05,3.6e-05
63,4,0.174682,0.415511
64,1,0.00015,0.000186
64,2,0.024389,0.036829
64,3,0.120495,0.23818899999999998
64,4,0.191138,0.606649
64,5,0.119142,0.891524
64,6,0.027675,0.987595
64,7,0.001385,0.9997429999999999
64,8,1.7e-05,0.999998
65,7,0.000224,0.9999669999999999
65,8,2e-06,1.0
65,6,0.009327,0.996922
65,5,0.066116,0.9576399999999999
65,3,0.164401,0.40259
65,2,0.052759,0.089588
65,1,0.000745,0.000931
65,4,0.167492,0.774141
66,1,0.002596,0.0035269999999999998
66,2,0.089894,0.179482
66,3,0.179506,0.582096
66,4,0.116121,0.890262
66,5,0.028945,0.9865849999999999
66,6,0.002468,0.99939
66,7,2.9e-05,0.999996
67,3,0.161738,0.743834
67,7,4e-06,1.0
67,6,0.000517,0.999907
67,5,0.010095,0.99668
67,1,0.007423,0.01095
67,2,0.126897,0.306379
67,4,0.065231,0.955493
68,5,0.002667,0.999347
68,1,0.016993,0.027943000000000003
68,2,0.151911,0.45829
68,3,0.120871,0.8647050000000001
68,4,0.02985,0.9853430000000001
68,6,8.7e-05,0.999994
69,5,0.000557,0.999904
69,6,5e-06,0.999999
69,4,0.010669,0.996012
69,1,0.031827,0.059770000000000004
69,2,0.152981,0.611271
69,3,0.072818,0.937523
70,1,0.051271,0.111041
70,2,0.135394,0.746665
70,3,0.038293,0.975816
70,4,0.00308,0.999092
70,5,8.6e-05,0.9999899999999999
70,6,1e-06,1.0
71,5,1e-05,1.0
71,4,0.000749,0.999841
71,1,0.071125,0.182166
71,2,0.102686,0.849351
71,3,0.016059,0.991875
72,1,0.088962,0.271128
72,2,0.068276,0.917627
72,3,0.005705,0.99758
72,4,0.000143,0.999984
73,4,1.3e-05,0.999997
73,1,0.10184,0.37296799999999997
73,2,0.042372,0.959999
73,3,0.001831,0.999411
74,4,3e-06,1.0
74,3,0.00046,0.999871
74,1,0.108008,0.480976
74,2,0.02202,0.982019
75,1,0.106975,0.587951
75,2,0.010782,0.992801
75,3,0.000108,0.999979
76,1,0.09827,0.686221
76,2,0.004779,0.99758
76,3,2.1e-05,1.0
77,1,0.088922,0.775143
77,2,0.001608,0.999188
78,2,0.000598,0.999786
78,1,0.07193,0.847073
79,1,0.053654,0.9007269999999999
79,2,0.00016,0.999946
80,1,0.04224,0.942967
80,2,4.2e-05,0.999988
81,1,0.024284,0.967251
81,2,9e-06,0.999997
82,1,0.016366,0.983617
82,2,3e-06,1.0
83,1,0.009725,0.993342
84,1,0.002892,0.996234
85,1,0.003287,0.999521
87,1,0.000479,1.0
