Points,Position,Probability,Cumulative
56,3,1e-06,1e-06
56,8,0.160854,0.396721
57,13,1e-06,1.0
57,4,2.1e-05,2.2e-05
57,5,0.000921,0.001096
57,6,0.017043,0.024361
57,7,0.097757,0.186571
57,8,0.179594,0.576315
57,9,0.106723,0.900813
57,10,0.022024,0.99054
57,11,0.001604,0.999658
57,12,5.1e-05,0.999996
58,11,0.00031,0.999968
58,10,0.00728,0.99782
58,12,4e-06,1.0
58,9,0.059706,0.960519
58,7,0.144668,0.331239
58,6,0.041692,0.066053
58,5,0.004011,0.0051069999999999996
58,4,0.00012,0.000142
58,8,0.163723,0.740038
59,10,0.001782,0.999602
59,11,3e-05,0.999998
59,9,0.026439,0.986958
59,8,0.123333,0.863371
59,7,0.173637,0.504876
59,6,0.081338,0.147391
59,5,0.013143,0.01825
59,4,0.000766,0.000908
59,3,2e-05,2.1000000000000002e-05
59,2,1e-06,1e-06
60,10,0.000339,0.999941
60,9,0.009691,0.996649
60,8,0.076003,0.939374
60,7,0.172024,0.6769000000000001
60,2,2e-06,3e-06
60,5,0.03388,0.052129999999999996
60,4,0.003204,0.004111999999999999
60,3,0.000121,0.000142
60,11,2e-06,1.0
60,6,0.12938,0.276771
61,8,0.038231,0.9776050000000001
61,5,0.070312,0.12244200000000001
61,10,4.8e-05,0.999989
61,9,0.002704,0.9993529999999999
61,7,0.141024,0.8179240000000001
61,4,0.01123,0.015342
61,3,0.000678,0.00082
61,2,1e-05,1.3000000000000001e-05
61,6,0.166219,0.44299
62,10,8e-06,0.999997
62,2,0.0001,0.00011300000000000001
62,3,0.003108,0.003928
62,4,0.030353,0.045695
62,5,0.117617,0.24005900000000002
62,6,0.177251,0.620241
62,7,0.094838,0.9127620000000001
62,8,0.015613,0.993218
62,9,0.000536,0.999889
63,9,9.7e-05,0.999986
63,8,0.005119,0.998337
63,7,0.052214,0.9649760000000001
63,6,0.15454,0.7747809999999999
63,10,3e-06,1.0
63,4,0.064613,0.110308
63,3,0.010385,0.014313
63,2,0.000578,0.000691
63,1,8e-06,8e-06
63,5,0.15962,0.399679
64,8,0.001382,0.999719
64,7,0.023563,0.9885390000000001
64,9,1.3e-05,0.999999
64,6,0.111009,0.88579
64,1,6.9e-05,7.7e-05
64,4,0.111735,0.222043
64,2,0.002597,0.003288
64,5,0.178561,0.57824
64,3,0.028329,0.042642
65,8,0.000244,0.999963
65,1,0.00037,0.000447
65,2,0.009084,0.012372000000000001
65,3,0.060509,0.10315099999999999
65,4,0.1546,0.376643
65,5,0.163028,0.741268
65,6,0.065846,0.951636
65,7,0.008343,0.996882
65,9,1e-06,1.0
66,6,0.031227,0.982863
66,5,0.122439,0.863707
66,4,0.176486,0.553129
66,1,0.001647,0.002094
66,2,0.023681,0.036053
66,7,0.00244,0.999322
66,3,0.104858,0.208009
66,8,3.3e-05,0.999996
67,7,0.000599,0.9999210000000001
67,8,3e-06,0.999999
67,5,0.075431,0.939138
67,6,0.012255,0.995118
67,3,0.147132,0.35514100000000004
67,2,0.051058,0.087111
67,1,0.005514,0.007608
67,4,0.165871,0.719
68,1,0.0143,0.021908
68,2,0.089198,0.176309
68,3,0.16988,0.525021
68,4,0.127578,0.846578
68,5,0.038062,0.9772000000000001
68,6,0.003737,0.998855
68,7,7.4e-05,0.9999950000000001
68,8,1e-06,1.0
69,7,5e-06,1.0
69,6,0.000911,0.999766
69,5,0.015592,0.992792
69,2,0.126505,0.302814
69,3,0.163517,0.688538
69,1,0.030454,0.052362
69,4,0.081567,0.928145
70,1,0.054995,0.10735700000000001
70,2,0.15426,0.457074
70,3,0.131468,0.820006
70,4,0.043196,0.971341
70,5,0.005341,0.998133
70,6,0.000201,0.999967
71,4,0.018989,0.99033
71,5,0.001448,0.999581
71,6,2.9e-05,0.999996
71,3,0.089055,0.909061
71,1,0.082525,0.189882
71,2,0.156121,0.613195
72,1,0.10788,0.29776199999999997
72,2,0.137072,0.750267
72,3,0.050928,0.959989
72,4,0.006955,0.997285
72,5,0.000354,0.999935
72,6,4e-06,1.0
73,5,5.6e-05,0.999991
73,3,0.024918,0.984907
73,4,0.002097,0.999382
73,1,0.126368,0.42413
73,2,0.104764,0.855031
74,1,0.12762,0.55175
74,2,0.068689,0.92372
74,3,0.010163,0.99507
74,4,0.000508,0.99989
74,5,9e-06,1.0
75,4,9.5e-05,0.999985
75,1,0.119718,0.6714680000000001
75,2,0.040362,0.964082
75,3,0.00354,0.99861
76,3,0.001061,0.999671
76,4,1.2e-05,0.999997
76,1,0.10076,0.772228
76,2,0.020644,0.984726
77,1,0.077685,0.849913
77,2,0.009395,0.994121
77,3,0.000275,0.999946
77,4,3e-06,1.0
78,1,0.058065,0.9079780000000001
78,2,0.003932,0.998053
78,3,4.5e-05,0.999991
79,1,0.037432,0.9454100000000001
79,2,0.001336,0.999389
79,3,8e-06,0.999999
80,3,1e-06,1.0
80,2,0.000438,0.999827
80,1,0.024908,0.970318
81,1,0.014658,0.9849760000000001
81,2,0.000139,0.999966
82,1,0.00738,0.992356
82,2,2.3e-05,0.999989
83,1,0.00472,0.9970760000000001
83,2,1e-05,0.999999
84,1,0.001373,0.998449
85,1,0.00118,0.999629
86,1,0.00017,0.999799
86,2,1e-06,1.0
87,1,0.000184,0.9999830000000001
88,1,1.2e-05,0.9999950000000001
89,1,5e-06,1.0
