Points,Position,Probability,Cumulative
46,14,0.083655,0.9722120000000001
46,15,0.016579,0.997262
46,16,0.001524,0.999871
46,17,6.2e-05,0.999997
47,15,0.002494,0.999756
47,14,0.023155,0.995367
47,16,0.000125,0.999996
47,13,0.102156,0.957272
47,17,3e-06,1.0
47,11,0.231227,0.478703
47,10,0.105458,0.15895900000000002
47,9,0.015676,0.01952
47,8,1.4e-05,1.4e-05
47,12,0.221996,0.801063
48,16,4e-06,1.0
48,14,0.004125,0.999492
48,13,0.033806,0.991078
48,12,0.128302,0.929365
48,15,0.000231,0.999987
48,10,0.178154,0.337113
48,9,0.045175,0.064695
48,8,0.000137,0.00015099999999999998
48,11,0.230159,0.708862
49,8,0.000854,0.001005
49,9,0.090864,0.155559
49,10,0.209009,0.546122
49,11,0.158971,0.867833
49,12,0.050998,0.980363
49,13,0.007582,0.99866
49,14,0.000465,0.999957
49,15,1.3e-05,1.0
50,14,3.9e-05,0.999996
50,13,0.001204,0.999864
50,12,0.015551,0.995914
50,11,0.08372,0.951553
50,9,0.134921,0.29048
50,8,0.00378,0.004785
50,7,7e-06,7e-06
50,10,0.187214,0.733336
51,7,7.8e-05,8.499999999999999e-05
51,8,0.011133,0.015918
51,9,0.163758,0.45423800000000003
51,10,0.133348,0.866684
51,11,0.034349,0.985902
51,12,0.003442,0.999356
51,13,0.000125,0.999989
51,14,3e-06,0.9999990000000001
52,14,1e-06,1.0
52,13,1.1e-05,1.0
52,12,0.000572,0.999928
52,11,0.010665,0.996567
52,6,2e-06,2e-06
52,9,0.161946,0.6161840000000001
52,8,0.026312,0.042230000000000004
52,7,0.000507,0.000592
52,10,0.07577,0.942454
53,11,0.002772,0.999339
53,12,6.7e-05,0.999995
53,10,0.036367,0.9788209999999999
53,9,0.139824,0.756008
53,8,0.051075,0.093305
53,7,0.002217,0.002809
53,6,2.9e-05,3.1e-05
54,11,0.000562,0.999901
54,10,0.014873,0.993694
54,9,0.106592,0.8626
54,12,5e-06,1.0
54,7,0.007853,0.010662000000000001
54,6,0.000181,0.000212
54,5,2e-06,2e-06
54,8,0.08414,0.17744500000000002
55,5,1.9e-05,2.1000000000000002e-05
55,6,0.001044,0.001256
55,7,0.021064,0.031726000000000004
55,8,0.118444,0.295889
55,9,0.067861,0.930461
55,10,0.004615,0.998309
55,11,8.8e-05,0.999989
56,9,0.039511,0.9699720000000001
56,11,1e-05,0.999999
56,10,0.001348,0.999657
56,8,0.147517,0.443406
56,4,2e-06,2e-06
56,6,0.004579,0.005835
56,5,0.000176,0.000197
56,7,0.047735,0.079461
57,4,1.6e-05,1.8e-05
57,5,0.000955,0.001152
57,6,0.01487,0.020705
57,7,0.089355,0.16881600000000002
57,8,0.159006,0.6024120000000001
57,9,0.019037,0.989009
57,10,0.000284,0.999941
57,11,1e-06,1.0
58,8,0.147657,0.7500690000000001
58,9,0.007623,0.9966320000000001
58,7,0.138693,0.30750900000000003
58,10,5.3e-05,0.9999939999999999
58,5,0.004456,0.005608
58,4,0.00019,0.00020800000000000001
58,3,2e-06,2e-06
58,6,0.040308,0.061013
59,9,0.002607,0.999239
59,8,0.116821,0.86689
59,7,0.180307,0.487816
59,10,6e-06,1.0
59,5,0.016608,0.022216
59,4,0.00122,0.001428
59,3,2.5e-05,2.7000000000000002e-05
59,6,0.087255,0.148268
60,2,2e-06,2e-06
60,3,0.000236,0.000263
60,4,0.006027,0.007455
60,5,0.046496,0.06871200000000001
60,6,0.14747,0.295738
60,7,0.187437,0.675253
60,8,0.074367,0.941257
60,9,0.000604,0.999843
61,9,0.000133,0.999976
61,8,0.03818,0.979437
61,7,0.155038,0.830291
61,6,0.196075,0.491813
61,4,0.020809,0.028264
61,3,0.001619,0.001882
61,2,1.4e-05,1.6e-05
61,5,0.10007,0.16878200000000002
62,8,0.015193,0.99463
62,7,0.09989,0.930181
62,6,0.202981,0.694794
62,9,2.4e-05,1.0
62,4,0.057531,0.085795
62,3,0.007047,0.008929
62,2,0.000192,0.00020800000000000001
62,5,0.1671,0.335882
63,2,0.001047,0.001255
63,3,0.024203,0.033131999999999995
63,4,0.115802,0.201597
63,5,0.20696,0.542842
63,6,0.156749,0.8515429999999999
63,7,0.04752,0.977701
63,8,0.004364,0.998994
64,6,0.091825,0.943368
64,7,0.017108,0.994809
64,5,0.196659,0.739501
64,8,0.000897,0.9998910000000001
64,3,0.059642,0.092774
64,2,0.004733,0.005988
64,1,1e-06,1e-06
64,4,0.176174,0.37777099999999997
65,7,0.004312,0.999121
65,6,0.040513,0.983881
65,5,0.141398,0.880899
65,8,0.000103,0.999994
65,3,0.112276,0.20505
65,2,0.015056,0.021044
65,1,1.4e-05,1.5e-05
65,4,0.205352,0.5831230000000001
66,1,5.8e-05,7.3e-05
66,2,0.035716,0.05676
66,3,0.160516,0.365566
66,4,0.1804,0.763523
66,5,0.075391,0.95629
66,6,0.012556,0.996437
66,7,0.000771,0.999892
66,8,6e-06,1.0
67,6,0.003025,0.999462
67,7,0.000102,0.999994
67,5,0.031494,0.987784
67,1,0.000271,0.00034399999999999996
67,3,0.185034,0.5506
67,2,0.067227,0.12398699999999999
67,4,0.125765,0.889288
68,7,6e-06,1.0
68,5,0.009562,0.9973460000000001
68,4,0.067849,0.957137
68,6,0.000486,0.999948
68,2,0.101401,0.225388
68,1,0.001028,0.001372
68,3,0.168773,0.719373
69,1,0.002902,0.004274
69,2,0.128596,0.35398399999999997
69,3,0.126433,0.8458060000000001
69,4,0.029173,0.98631
69,5,0.002266,0.9996120000000001
69,6,4.9e-05,0.999997
70,5,0.000339,0.999951
70,4,0.01028,0.99659
70,6,2e-06,0.999999
70,2,0.13866,0.49264399999999997
70,3,0.080897,0.926703
70,1,0.006621,0.010895
71,1,0.013086,0.023981000000000002
71,2,0.131819,0.624463
71,3,0.042128,0.968831
71,4,0.002624,0.999214
71,5,4.2e-05,0.999993
71,6,1e-06,1.0
72,4,0.000672,0.999886
72,5,7e-06,1.0
72,3,0.020185,0.989016
72,2,0.116838,0.741301
72,1,0.022421,0.046402
73,1,0.035141,0.081543
73,2,0.087636,0.828937
73,3,0.007489,0.996505
73,4,0.000102,0.999988
74,1,0.049495,0.131038
74,2,0.067744,0.896681
74,3,0.002624,0.999129
74,4,1e-05,0.999998
75,4,2e-06,1.0
75,3,0.000696,0.999825
75,1,0.064532,0.19557
75,2,0.046656,0.943337
76,1,0.080017,0.275587
76,2,0.025552,0.968889
76,3,0.000141,0.999966
77,1,0.092055,0.367642
77,2,0.017945,0.986834
77,3,3.1e-05,0.999997
78,1,0.097895,0.465537
78,2,0.007423,0.994257
78,3,3e-06,1.0
79,2,0.003359,0.997616
79,1,0.104804,0.570341
80,1,0.095282,0.665623
80,2,0.002043,0.999659
81,1,0.088703,0.754326
81,2,8.5e-05,0.999744
82,1,0.080588,0.834914
82,2,0.000256,1.0
83,1,0.052745,0.887659
84,1,0.04992,0.937579
85,1,0.029312,0.9668910000000001
86,1,0.013694,0.980585
87,1,0.015637,0.996222
89,1,0.003778,1.0
