Points,Position,Probability,Cumulative
64,6,0.012895,0.992349
64,4,0.128986,0.552062
64,3,0.039227,0.08885799999999999
64,2,0.000185,0.000281
64,5,0.07278,0.9080079999999999
65,2,0.000525,0.000806
65,3,0.05465,0.143508
65,4,0.119448,0.67151
65,5,0.044904,0.952912
65,6,0.005061,0.99741
65,7,0.000213,0.999946
65,8,3e-06,1.0
66,6,0.00181,0.99922
66,5,0.02503,0.977942
66,7,4.5e-05,0.999991
66,3,0.070168,0.21367599999999998
66,2,0.001175,0.001981
66,4,0.101217,0.7727269999999999
67,2,0.00238,0.004361
67,3,0.082481,0.296157
67,4,0.079077,0.851804
67,5,0.01263,0.990572
67,6,0.000587,0.999807
67,7,9e-06,1.0
68,5,0.005718,0.99629
68,4,0.057023,0.9088269999999999
68,6,0.00014,0.999947
68,2,0.004427,0.008788
68,3,0.090925,0.387082
69,1,2e-06,2e-06
69,2,0.007621,0.016409
69,3,0.094666,0.481748
69,4,0.038608,0.947435
69,5,0.002369,0.998659
69,6,3.7e-05,0.999984
70,1,5e-06,7.000000000000001e-06
70,2,0.012228,0.028637
70,3,0.093125,0.574873
70,4,0.024081,0.971516
70,5,0.0009,0.999559
70,6,1.5e-05,0.999999
71,6,1e-06,1.0
71,5,0.000309,0.999868
71,4,0.013952,0.985468
71,2,0.01794,0.046577
71,1,9e-06,1.6e-05
71,3,0.08797,0.662843
72,1,3.2e-05,4.8e-05
72,2,0.025126,0.071703
72,3,0.078013,0.740856
72,4,0.007603,0.993071
72,5,8.9e-05,0.999957
73,1,7.5e-05,0.00012299999999999998
73,2,0.034156,0.105859
73,3,0.0677,0.808556
73,4,0.003909,0.99698
73,5,3.7e-05,0.9999939999999999
74,3,0.054951,0.863507
74,5,6e-06,1.0
74,4,0.001798,0.9987779999999999
74,1,0.000186,0.000309
74,2,0.043291,0.14915
75,1,0.000444,0.000753
75,2,0.052474,0.201624
75,3,0.043689,0.907196
75,4,0.000757,0.999535
76,4,0.000298,0.999833
76,1,0.000835,0.001588
76,2,0.06171,0.263334
76,3,0.032443,0.939639
77,3,0.02305,0.962689
77,4,0.000115,0.999948
77,1,0.001653,0.003241
77,2,0.069485,0.332819
78,3,0.015381,0.97807
78,4,3.4e-05,0.999982
78,1,0.003313,0.006554
78,2,0.07507,0.407889
79,1,0.005551,0.012105000000000001
79,2,0.078966,0.486855
79,3,0.009916,0.987986
79,4,1.3e-05,0.999995
80,1,0.008948,0.021053
80,2,0.079561,0.566416
80,3,0.005819,0.993805
80,4,5e-06,1.0
81,1,0.014005,0.035058
81,2,0.078047,0.644463
81,3,0.003191,0.996996
82,2,0.073573,0.718036
82,3,0.001712,0.998708
82,1,0.020385,0.055443
83,1,0.028685,0.084128
83,2,0.065821,0.783857
83,3,0.000799,0.999507
84,1,0.038048,0.12217599999999999
84,2,0.05751,0.841367
84,3,0.000324,0.999831
85,3,0.000125,0.999956
85,2,0.04744,0.888807
85,1,0.047964,0.17013999999999999
86,1,0.058028,0.22816799999999998
86,2,0.036988,0.925795
86,3,2.9e-05,0.999985
87,1,0.066932,0.29510000000000003
87,2,0.027212,0.953007
87,3,1e-05,0.999995
88,3,5e-06,1.0
88,1,0.074318,0.369418
88,2,0.01915,0.972157
89,1,0.078478,0.447896
89,2,0.01228,0.984437
90,1,0.080041,0.527937
90,2,0.007504,0.991941
91,1,0.078255,0.6061920000000001
91,2,0.004283,0.996224
92,1,0.074598,0.68079
92,2,0.00211,0.998334
93,1,0.067832,0.748622
93,2,0.001067,0.999401
94,1,0.060012,0.808634
94,2,0.00038,0.999781
95,2,0.000141,0.999922
95,1,0.050576,0.85921
96,2,6.3e-05,0.999985
96,1,0.041434,0.900644
97,1,0.032186,0.93283
97,2,1e-05,0.999995
98,1,0.023261,0.956091
98,2,4e-06,0.999999
99,1,0.017255,0.973346
100,1,0.010711,0.984057
100,2,1e-06,1.0
101,1,0.007125,0.991182
102,1,0.004546,0.9957280000000001
103,1,0.001858,0.997586
104,1,0.001665,0.999251
105,1,0.000265,0.999516
106,1,0.000431,0.999947
108,1,5.3e-05,1.0
