Points,Position,Probability,Cumulative
49,12,0.196193,0.387496
49,11,0.076492,0.10966200000000001
49,10,0.012487,0.015009999999999999
49,9,0.000753,0.000811
49,8,1.2e-05,1.3000000000000001e-05
50,16,2.7e-05,0.999998
50,15,0.002183,0.999671
50,14,0.032566,0.989107
50,13,0.144067,0.89749
50,12,0.233244,0.6207400000000001
50,10,0.045668,0.060677999999999996
50,9,0.005264,0.006075
50,8,0.000204,0.000217
50,7,2e-06,2e-06
50,11,0.157047,0.266709
51,12,0.196083,0.8168230000000001
51,15,0.000304,0.9999750000000001
51,14,0.008977,0.998084
51,13,0.071211,0.968701
51,11,0.22589,0.492599
51,16,2e-06,1.0
51,9,0.024428,0.030503
51,8,0.001916,0.002133
51,7,3.7e-05,3.9e-05
51,6,1e-06,1e-06
51,10,0.113589,0.174267
52,13,0.024561,0.9932620000000001
52,11,0.227948,0.720547
52,15,2.2e-05,0.999997
52,14,0.00171,0.999794
52,10,0.19563,0.369897
52,12,0.117212,0.9340350000000001
52,8,0.010781,0.012914
52,9,0.072908,0.103411
52,7,0.000532,0.000571
52,6,5e-06,6e-06
52,5,1e-06,1e-06
53,15,3e-06,1.0
53,14,0.00019,0.999984
53,13,0.005787,0.9990490000000001
53,12,0.049099,0.9831340000000001
53,11,0.162479,0.8830260000000001
53,10,0.236851,0.606748
53,9,0.151356,0.25476699999999997
53,8,0.039374,0.052288
53,7,0.003685,0.004256
53,6,7.6e-05,8.2e-05
54,14,1.6e-05,1.0
54,12,0.013864,0.996998
54,11,0.081368,0.964394
54,10,0.201231,0.807979
54,13,0.000848,0.999897
54,8,0.098643,0.15093099999999998
54,7,0.016325,0.020581
54,6,0.0008,0.0008820000000000001
54,9,0.217838,0.472605
54,5,9e-06,1e-05
55,12,0.002643,0.999641
55,11,0.027801,0.992195
55,10,0.12138,0.9293589999999999
55,9,0.224793,0.697398
55,13,9.5e-05,0.999992
55,7,0.050384,0.070965
55,6,0.005004,0.005886
55,5,0.000123,0.000133
55,8,0.172703,0.323634
56,13,8e-06,1.0
56,12,0.000323,0.999964
56,11,0.006581,0.998776
56,10,0.05134,0.980699
56,9,0.165124,0.862522
56,8,0.217659,0.541293
56,6,0.018933,0.024818999999999997
56,5,0.000916,0.001049
56,4,7e-06,7e-06
56,7,0.109541,0.180506
57,9,0.089599,0.952121
57,12,3.2e-05,0.999996
57,10,0.015443,0.996142
57,8,0.20172,0.7430129999999999
57,11,0.0011,0.999876
57,6,0.051817,0.076636
57,4,6.5e-05,7.199999999999999e-05
57,7,0.172962,0.353468
57,5,0.004748,0.005797
58,11,0.000113,0.999989
58,10,0.003325,0.999467
58,9,0.035199,0.98732
58,8,0.140908,0.883921
58,12,4e-06,1.0
58,6,0.104524,0.18116
58,5,0.016914,0.022711
58,4,0.000564,0.0006360000000000001
58,3,4e-06,4e-06
58,7,0.205175,0.558643
59,11,1.1e-05,1.0
59,10,0.000478,0.999945
59,9,0.010168,0.9974879999999999
59,8,0.074038,0.957959
59,6,0.160592,0.341752
59,5,0.044784,0.067495
59,4,0.003115,0.003751
59,7,0.186665,0.745308
59,3,5.7e-05,6.1000000000000005e-05
60,10,5e-05,0.999995
60,7,0.133264,0.878572
60,9,0.002148,0.999636
60,8,0.030081,0.98804
60,5,0.090461,0.15795599999999999
60,4,0.012141,0.015892
60,3,0.000443,0.000504
60,2,6e-06,6e-06
60,6,0.19225,0.534002
61,9,0.000328,0.999964
61,8,0.009314,0.997354
61,7,0.074345,0.952917
61,6,0.183817,0.717819
61,10,5e-06,1.0
61,4,0.034581,0.050473000000000004
61,3,0.002418,0.002922
61,2,6.1e-05,6.7e-05
61,5,0.145454,0.30340999999999996
62,9,3.6e-05,1.0
62,8,0.002249,0.999603
62,7,0.032662,0.985579
62,6,0.138784,0.856603
62,5,0.185107,0.488517
62,3,0.009682,0.012604
62,2,0.000366,0.000433
62,1,1e-06,1e-06
62,4,0.075447,0.12592
63,6,0.083899,0.940502
63,7,0.011079,0.9966579999999999
63,8,0.00036,0.9999629999999999
63,5,0.185888,0.6744049999999999
63,2,0.001987,0.0024200000000000003
63,3,0.028967,0.041571
63,4,0.130086,0.256006
63,1,3.5e-05,3.5999999999999994e-05
64,8,3.5e-05,0.9999979999999999
64,1,0.00019,0.00022600000000000002
64,2,0.007835,0.010255
64,3,0.066115,0.10768599999999999
64,4,0.175281,0.431287
64,5,0.151538,0.825943
64,6,0.04001,0.980512
64,7,0.002767,0.999425
65,6,0.014543,0.995055
65,5,0.097417,0.92336
65,4,0.189136,0.620423
65,1,0.00116,0.001386
65,2,0.023822,0.034076999999999996
65,7,0.000497,0.999922
65,3,0.117174,0.22486
65,8,2e-06,1.0
66,7,7.1e-05,0.999993
66,5,0.048953,0.972313
66,4,0.162118,0.782541
66,6,0.003905,0.99896
66,2,0.054574,0.088651
66,1,0.004899,0.006285
66,3,0.162459,0.38731899999999997
67,1,0.014205,0.02049
67,2,0.097654,0.186305
67,3,0.184375,0.5716939999999999
67,4,0.112565,0.895106
67,5,0.019878,0.992191
67,6,0.000895,0.999855
67,7,6e-06,0.999999
68,7,1e-06,1.0
68,6,0.00013,0.999985
68,5,0.006052,0.998243
68,3,0.166414,0.738108
68,2,0.142065,0.32837
68,1,0.03254,0.05303
68,4,0.062643,0.957749
69,1,0.059975,0.113005
69,2,0.166212,0.49458199999999997
69,3,0.123537,0.861645
69,4,0.028199,0.985948
69,5,0.001463,0.999706
69,6,1.3e-05,0.999998
70,4,0.010174,0.9961220000000001
70,5,0.000252,0.999958
70,6,2e-06,1.0
70,3,0.075484,0.937129
70,1,0.092618,0.205623
70,2,0.163272,0.6578539999999999
71,1,0.120071,0.325694
71,2,0.135614,0.7934680000000001
71,3,0.038637,0.975766
71,4,0.002972,0.999094
71,5,3.9e-05,0.999997
72,5,3e-06,1.0
72,3,0.016371,0.9921369999999999
72,4,0.000751,0.999845
72,1,0.135353,0.461047
72,2,0.094989,0.888457
73,1,0.134128,0.595175
73,2,0.057815,0.946272
73,3,0.005709,0.997846
73,4,0.00013,0.9999750000000001
74,4,2.4e-05,0.999999
74,1,0.119225,0.7143999999999999
74,2,0.030863,0.977135
74,3,0.001654,0.9994999999999999
75,3,0.000392,0.999892
75,4,1e-06,1.0
75,1,0.095842,0.810242
75,2,0.014175,0.99131
76,1,0.071467,0.881709
76,2,0.005888,0.997198
76,3,9e-05,0.9999819999999999
77,1,0.04857,0.930279
77,2,0.001967,0.999165
77,3,1.5e-05,0.999997
78,1,0.030896,0.961175
78,2,0.000643,0.999808
78,3,3e-06,1.0
79,2,0.000151,0.999959
79,1,0.018905,0.98008
80,1,0.009948,0.990028
80,2,3.6e-05,0.999995
81,1,0.005681,0.995709
81,2,4e-06,0.999999
82,1,0.002536,0.9982449999999999
82,2,1e-06,1.0
83,1,0.001045,0.99929
84,1,0.000506,0.999796
85,1,9.4e-05,0.99989
86,1,0.0001,0.9999899999999999
87,1,2e-06,0.999992
88,1,8e-06,1.0
