Points,Position,Probability,Cumulative
61,9,5e-06,1.0
61,5,0.184297,0.5459
61,3,0.017207,0.024536000000000002
61,2,0.00058,0.000683
61,4,0.09904,0.184568
62,1,1e-06,1e-06
62,2,0.002473,0.003156
62,3,0.041548,0.066084
62,4,0.146921,0.33148900000000003
62,5,0.174186,0.720086
62,6,0.076354,0.94367
62,7,0.01119,0.9958659999999999
62,8,0.00031,0.9999509999999999
63,8,4.5e-05,0.999996
63,7,0.003193,0.9990589999999999
63,6,0.036948,0.980618
63,5,0.133112,0.853198
63,1,5e-06,6e-06
63,3,0.079023,0.14510699999999999
63,2,0.007631,0.010787
63,4,0.177932,0.509421
64,8,4e-06,1.0
64,7,0.000803,0.9998619999999999
64,6,0.014102,0.9947199999999999
64,5,0.082932,0.93613
64,3,0.122774,0.267881
64,2,0.019582,0.030369
64,1,5.2e-05,5.8e-05
64,4,0.174295,0.683716
65,6,0.004137,0.998857
65,5,0.040939,0.977069
65,4,0.140017,0.823733
65,7,0.000126,0.999988
65,2,0.040827,0.07119600000000001
65,1,0.000238,0.00029600000000000004
65,3,0.15627,0.424151
66,1,0.000868,0.001164
66,2,0.069333,0.14052900000000002
66,3,0.165465,0.589616
66,4,0.091807,0.91554
66,5,0.016312,0.9933810000000001
66,6,0.000967,0.9998239999999999
66,7,1.1e-05,0.999999
67,6,0.000157,0.999981
67,7,1e-06,1.0
67,5,0.005115,0.998496
67,4,0.050455,0.965995
67,3,0.148166,0.7377819999999999
67,2,0.100447,0.24097600000000002
67,1,0.002894,0.004058
68,1,0.007168,0.011226
68,2,0.124599,0.365575
68,3,0.112608,0.85039
68,4,0.022239,0.9882340000000001
68,5,0.001244,0.9997400000000001
68,6,1.9e-05,1.0
69,5,0.000235,0.9999750000000001
69,4,0.008405,0.996639
69,2,0.135286,0.500861
69,1,0.015134,0.02636
69,3,0.074007,0.924397
70,1,0.026843,0.053203
70,2,0.131739,0.6326
70,3,0.041869,0.966266
70,4,0.002556,0.999195
70,5,2.4e-05,0.999999
71,4,0.000636,0.999831
71,3,0.020301,0.986567
71,5,1e-06,1.0
71,1,0.041874,0.095077
71,2,0.114466,0.747066
72,1,0.058288,0.153365
72,2,0.090935,0.838001
72,3,0.008898,0.995465
72,4,0.000156,0.9999870000000001
73,1,0.074666,0.22803099999999998
73,2,0.066033,0.904034
73,3,0.003204,0.998669
73,4,1.2e-05,0.999999
74,4,1e-06,1.0
74,3,0.001004,0.999673
74,1,0.086866,0.314897
74,2,0.042851,0.946885
75,1,0.095427,0.410324
75,2,0.02655,0.9734349999999999
75,3,0.000274,0.999947
76,1,0.097792,0.508116
76,2,0.014384,0.987819
76,3,4.5e-05,0.999992
77,1,0.094151,0.602267
77,2,0.007079,0.994898
77,3,7e-06,0.999999
78,3,1e-06,1.0
78,1,0.087383,0.68965
78,2,0.00331,0.998208
79,1,0.076459,0.766109
79,2,0.001148,0.999356
80,1,0.064693,0.830802
80,2,0.000484,0.99984
81,1,0.051822,0.882624
81,2,0.000121,0.999961
82,1,0.03881,0.921434
82,2,3.2e-05,0.999993
83,2,7e-06,1.0
83,1,0.028698,0.950132
84,1,0.019611,0.969743
85,1,0.012816,0.982559
86,1,0.008144,0.990703
87,1,0.004482,0.995185
88,1,0.002591,0.997776
89,1,0.001264,0.99904
90,1,0.000541,0.9995809999999999
91,1,0.000311,0.999892
92,1,4.9e-05,0.999941
93,1,5.6e-05,0.999997
95,1,3e-06,1.0
