Points,Position,Probability,Cumulative
47,9,0.002374,0.0028329999999999996
47,13,0.180299,0.8234899999999999
48,17,2e-06,1.0
48,16,0.000132,0.999985
48,15,0.003161,0.999422
48,14,0.027363,0.990841
48,13,0.108071,0.931561
48,12,0.203435,0.730249
48,11,0.182972,0.390866
48,10,0.071443,0.112453
48,9,0.009319,0.012152
48,8,0.000132,0.00013800000000000002
49,15,0.000533,0.999955
49,14,0.007453,0.998294
49,13,0.047763,0.979324
49,12,0.145021,0.87527
49,16,1.4e-05,0.999999
49,10,0.129061,0.241514
49,9,0.027767,0.039918999999999996
49,8,0.000777,0.000915
49,7,1e-06,1e-06
49,11,0.206305,0.597171
50,15,4.2e-05,0.999997
50,14,0.001467,0.999761
50,13,0.015854,0.995178
50,12,0.078852,0.954122
50,16,1e-06,1.0
50,10,0.176431,0.417945
50,9,0.062196,0.102115
50,8,0.003829,0.004744
50,7,5.3e-05,5.4e-05
50,11,0.178979,0.77615
51,15,3e-06,1.0
51,14,0.000222,0.9999830000000001
51,13,0.004038,0.999216
51,12,0.032403,0.9865250000000001
51,11,0.12098,0.89713
51,10,0.19128,0.609225
51,8,0.013212,0.017956
51,7,0.000376,0.00043
51,6,3e-06,3e-06
51,9,0.109341,0.21145599999999998
52,12,0.010485,0.9970100000000001
52,14,1.7e-05,1.0
52,13,0.000679,0.999895
52,11,0.064278,0.961408
52,8,0.034871,0.052827
52,9,0.15397,0.365426
52,10,0.165278,0.774503
52,7,0.001946,0.002376
52,6,2.6e-05,2.9e-05
53,13,9.4e-05,0.999989
53,12,0.002486,0.999496
53,11,0.026909,0.988317
53,10,0.115604,0.890107
53,9,0.177426,0.542852
53,8,0.071565,0.124392
53,7,0.007734,0.010110000000000001
53,6,0.000264,0.000293
53,5,4e-06,4e-06
54,12,0.000429,0.9999250000000001
54,11,0.008971,0.997288
54,10,0.065489,0.955596
54,9,0.167518,0.71037
54,13,1.1e-05,1.0
54,7,0.023271,0.033381
54,6,0.00161,0.0019030000000000002
54,5,4.9e-05,5.3e-05
54,4,1e-06,1e-06
54,8,0.118329,0.24272100000000002
55,11,0.002192,0.99948
55,10,0.029529,0.985125
55,9,0.132057,0.842427
55,8,0.158737,0.401458
55,12,7.1e-05,0.9999960000000001
55,6,0.006527,0.00843
55,5,0.000305,0.000358
55,4,2e-06,3e-06
55,7,0.053653,0.087034
56,12,4e-06,1.0
56,11,0.000455,0.999935
56,10,0.010958,0.996083
56,9,0.084856,0.927283
56,8,0.176346,0.577804
56,6,0.02051,0.02894
56,5,0.001705,0.0020629999999999997
56,4,5.4e-05,5.6999999999999996e-05
56,7,0.099585,0.186619
57,8,0.161567,0.739371
57,10,0.0031,0.999183
57,9,0.044716,0.971999
57,7,0.148244,0.334863
57,11,6.1e-05,0.999996
57,5,0.007057,0.00912
57,3,5e-06,5e-06
57,6,0.049924,0.078864
57,4,0.00041,0.00046699999999999997
58,11,4e-06,1.0
58,3,8.2e-05,8.7e-05
58,4,0.002172,0.002639
58,5,0.022025,0.031145
58,6,0.096955,0.175819
58,7,0.178935,0.513798
58,8,0.122822,0.862193
58,9,0.019285,0.9912839999999999
58,10,0.000704,0.9998870000000001
59,10,0.000101,0.999988
59,9,0.006636,0.99792
59,8,0.076157,0.93835
59,7,0.176885,0.6906829999999999
59,3,0.00056,0.000647
59,5,0.054261,0.085406
59,4,0.008544,0.011182999999999998
59,2,1.1e-05,1.1e-05
59,6,0.148918,0.324737
60,7,0.141611,0.832294
60,9,0.001689,0.999609
60,8,0.03869,0.97704
60,10,1.1e-05,0.9999990000000001
60,6,0.183838,0.508575
60,4,0.025502,0.036684999999999995
60,3,0.002616,0.003263
60,2,9.1e-05,0.000102
60,5,0.10274,0.18814599999999998
61,9,0.00035,0.9999589999999999
61,8,0.01614,0.99318
61,7,0.091676,0.92397
61,6,0.182299,0.690874
61,10,1e-06,1.0
61,4,0.059752,0.096437
61,3,0.009337,0.0126
61,2,0.000509,0.000611
61,1,1e-06,1e-06
61,5,0.155757,0.343903
62,9,3.7e-05,0.999996
62,8,0.005172,0.998352
62,7,0.047895,0.971865
62,6,0.144667,0.835541
62,4,0.108888,0.20532499999999998
62,3,0.027084,0.039684
62,2,0.002237,0.002848
62,1,9e-06,1e-05
62,5,0.186566,0.5304690000000001
63,6,0.091864,0.927405
63,9,4e-06,1.0
63,7,0.019807,0.991672
63,5,0.179461,0.7099300000000001
63,8,0.001353,0.999705
63,3,0.05891,0.098594
63,1,4.1e-05,5.1e-05
63,4,0.158213,0.363538
63,2,0.007585,0.010433
64,8,0.000258,0.9999629999999999
64,1,0.000184,0.000235
64,2,0.019854,0.030287
64,3,0.103056,0.20165
64,4,0.182322,0.54586
64,5,0.137986,0.847916
64,6,0.04624,0.973645
64,7,0.006355,0.998027
65,8,3.5e-05,0.9999979999999999
65,7,0.00165,0.9996769999999999
65,6,0.018611,0.992256
65,5,0.08542,0.933336
65,1,0.000837,0.001072
65,3,0.14573,0.34738
65,2,0.04178,0.07206699999999999
65,4,0.171164,0.717024
66,6,0.005954,0.9982099999999999
66,7,0.000274,0.9999509999999999
66,8,2e-06,1.0
66,5,0.0423,0.9756360000000001
66,3,0.168605,0.515985
66,2,0.073654,0.145721
66,1,0.002756,0.0038280000000000002
66,4,0.130866,0.84789
67,1,0.007438,0.011266
67,2,0.108636,0.254357
67,3,0.160995,0.67698
67,4,0.081759,0.929649
67,5,0.017122,0.992758
67,6,0.001449,0.999659
67,7,4.6e-05,0.999997
68,7,3e-06,1.0
68,6,0.000285,0.9999439999999999
68,5,0.005473,0.998231
68,2,0.13386,0.388217
68,3,0.130993,0.807973
68,1,0.01596,0.027226
68,4,0.042926,0.972575
69,1,0.028936,0.056162
69,2,0.144376,0.532593
69,3,0.091098,0.899071
69,4,0.018323,0.9908980000000001
69,5,0.001438,0.999669
69,6,5.1e-05,0.999995
70,6,4e-06,0.999999
70,4,0.00654,0.997438
70,5,0.000288,0.999957
70,2,0.135949,0.668542
70,3,0.053876,0.952947
70,1,0.044802,0.100964
71,1,0.062349,0.16331299999999999
71,2,0.114133,0.782675
71,3,0.027676,0.980623
71,4,0.001983,0.999421
71,5,3.5e-05,0.999992
71,6,1e-06,1.0
72,5,6e-06,0.999998
72,1,0.077275,0.240588
72,2,0.08556,0.868235
72,3,0.012388,0.993011
72,4,0.000441,0.999862
73,5,2e-06,1.0
73,4,0.00012,0.999982
73,1,0.088482,0.32907
73,2,0.057428,0.925663
73,3,0.004724,0.997735
74,1,0.094567,0.423637
74,2,0.035712,0.961375
74,3,0.001651,0.999386
74,4,1.7e-05,0.999999
75,4,1e-06,1.0
75,1,0.095305,0.518942
75,2,0.02025,0.981625
75,3,0.000463,0.999849
76,3,0.000122,0.9999709999999999
76,1,0.090534,0.609476
76,2,0.010231,0.991856
77,1,0.083948,0.693424
77,2,0.004954,0.99681
77,3,2e-05,0.999991
78,1,0.073271,0.766695
78,2,0.001959,0.998769
78,3,9e-06,1.0
79,1,0.061842,0.828537
79,2,0.000837,0.999606
80,1,0.050831,0.879368
80,2,0.000288,0.999894
81,2,7.3e-05,0.9999669999999999
81,1,0.038405,0.917773
82,1,0.029423,0.947196
82,2,2.7e-05,0.9999939999999999
83,1,0.020808,0.968004
83,2,4e-06,0.9999979999999999
84,1,0.013104,0.981108
84,2,2e-06,1.0
85,1,0.008972,0.99008
86,1,0.004828,0.994908
87,1,0.002683,0.997591
88,1,0.0016,0.999191
89,1,0.000343,0.999534
90,1,0.000416,0.99995
92,1,5e-05,1.0
