Points,Position,Probability,Cumulative
42,18,0.055059,0.972796
42,17,0.172404,0.815115
42,12,3e-06,3e-06
42,15,0.078597,0.121934
42,14,0.008236,0.009863
42,13,0.000224,0.00023799999999999998
42,16,0.195837,0.452704
43,17,0.109816,0.924931
43,20,1.5e-05,1.0
43,19,0.001054,0.99982
43,16,0.211259,0.6639630000000001
43,18,0.020547,0.993343
43,14,0.032257,0.042120000000000005
43,15,0.147767,0.269701
43,13,0.002322,0.0025599999999999998
43,12,4.1e-05,4.4e-05
44,19,0.000159,0.999979
44,18,0.005435,0.9987779999999999
44,17,0.052275,0.977206
44,16,0.171735,0.835698
44,15,0.2089,0.478601
44,14,0.087543,0.12966299999999997
44,13,0.012972,0.015531999999999999
44,12,0.000771,0.000815
44,11,9e-06,9e-06
45,19,2.1e-05,1.0
45,18,0.001084,0.999862
45,17,0.01787,0.995076
45,16,0.10301,0.938708
45,15,0.217922,0.696523
45,10,4e-06,4e-06
45,13,0.047506,0.063038
45,12,0.005571,0.006386
45,11,0.000243,0.000252
45,14,0.166896,0.29655899999999996
46,15,0.166623,0.863146
46,18,0.000127,0.999989
46,17,0.004168,0.999244
46,16,0.04467,0.9833780000000001
46,14,0.227472,0.5240309999999999
46,9,3e-06,3e-06
46,12,0.026259,0.032645
46,11,0.002593,0.002845
46,10,9.3e-05,9.7e-05
46,13,0.1184,0.181438
47,18,1.1e-05,1.0
47,17,0.000685,0.999929
47,16,0.01344,0.996818
47,15,0.091366,0.954512
47,14,0.2212,0.745231
47,12,0.080835,0.11348
47,11,0.014322,0.017166999999999998
47,10,0.001031,0.001128
47,9,1.9e-05,2.2e-05
47,13,0.203105,0.384543
48,14,0.150766,0.8959969999999999
48,16,0.002805,0.999623
48,17,6.9e-05,0.9999979999999999
48,15,0.034433,0.988945
48,13,0.23955,0.624093
48,9,0.000425,0.00044699999999999997
48,11,0.05303,0.070197
48,8,6e-06,6e-06
48,12,0.165285,0.27876500000000004
48,10,0.007631,0.008759
49,8,7.7e-05,8.3e-05
49,9,0.00343,0.003877
49,10,0.032524,0.041283
49,11,0.128628,0.19882499999999997
49,13,0.19974,0.823833
49,14,0.073482,0.969479
49,15,0.00926,0.998205
49,16,0.000343,0.999966
49,17,2e-06,1.0
49,12,0.235334,0.514099
50,16,3.3e-05,0.9999990000000001
50,13,0.115843,0.9396760000000001
50,15,0.001619,0.999824
50,14,0.024234,0.993713
50,12,0.231209,0.745308
50,10,0.094056,0.135339
50,9,0.018021,0.021897999999999997
50,8,0.001159,0.001242
50,7,2.2e-05,2.2e-05
50,11,0.215395,0.41422000000000003
51,16,1e-06,1.0
51,15,0.000165,0.999989
51,14,0.005404,0.999117
51,13,0.045999,0.9856750000000001
51,12,0.155476,0.900784
51,11,0.244995,0.659215
51,9,0.061201,0.08309899999999999
51,8,0.007852,0.009094
51,7,0.000295,0.000317
51,6,4e-06,4e-06
51,10,0.182933,0.318272
52,12,0.072531,0.973315
52,15,1.1e-05,1.0
52,14,0.000803,0.99992
52,13,0.012055,0.99773
52,11,0.193064,0.852279
52,9,0.142081,0.22518
52,10,0.243993,0.562265
52,8,0.034036,0.043129999999999995
52,7,0.002974,0.003291
52,6,7e-05,7.4e-05
53,14,7.2e-05,0.999992
53,13,0.002043,0.999773
53,12,0.021907,0.995222
53,11,0.102403,0.954682
53,10,0.223447,0.785712
53,8,0.097021,0.140151
53,7,0.016443,0.019733999999999998
53,6,0.000997,0.0010710000000000001
53,5,1.5e-05,1.5e-05
53,9,0.224715,0.449895
54,11,0.036069,0.990751
54,14,8e-06,1.0
54,13,0.000214,0.9999870000000001
54,12,0.004265,0.999487
54,10,0.137879,0.923591
54,9,0.24211,0.692005
54,8,0.185049,0.3252
54,7,0.057847,0.077581
54,6,0.006982,0.008053000000000001
54,5,0.000288,0.000303
54,4,5e-06,5e-06
55,13,1.3e-05,1.0
55,12,0.000478,0.999965
55,11,0.00803,0.998781
55,10,0.05786,0.981451
55,9,0.179333,0.871338
55,8,0.24203,0.56723
55,7,0.135756,0.213337
55,6,0.031107,0.03916
55,5,0.002809,0.0031119999999999997
55,4,9.1e-05,9.6e-05
56,12,3.4e-05,0.999999
56,11,0.001109,0.99989
56,10,0.015524,0.996975
56,9,0.090228,0.9615659999999999
56,8,0.218508,0.785738
56,6,0.090081,0.129241
56,5,0.015425,0.018536999999999998
56,4,0.001184,0.0012799999999999999
56,3,3.1e-05,3.1e-05
56,7,0.217879,0.431216
57,12,1e-06,1.0
57,11,0.000108,0.999998
57,10,0.002723,0.999698
57,9,0.030328,0.9918939999999999
57,8,0.13429,0.920028
57,7,0.237706,0.668922
57,6,0.175252,0.304493
57,5,0.055136,0.07367299999999999
57,4,0.0077,0.00898
57,3,0.000472,0.000503
57,2,1e-05,1e-05
58,11,2e-06,1.0
58,10,0.000288,0.999986
58,9,0.006983,0.998877
58,8,0.058513,0.978541
58,7,0.182446,0.851368
58,3,0.003319,0.003822
58,5,0.128015,0.20168799999999998
58,4,0.031086,0.040066
58,2,0.00014,0.00015
58,1,3e-06,3e-06
58,6,0.232799,0.537292
59,6,0.219101,0.756393
59,8,0.017373,0.995914
59,7,0.099121,0.950489
59,5,0.206802,0.40849
59,9,0.001035,0.999912
59,3,0.016669,0.020491
59,2,0.001211,0.001361
59,1,2.4e-05,2.7e-05
59,4,0.087779,0.127845
59,10,1.3e-05,0.999999
60,9,8.4e-05,0.999996
60,7,0.037351,0.9878399999999999
60,10,1e-06,1.0
60,6,0.144595,0.900988
60,8,0.003559,0.999473
60,4,0.164036,0.29188099999999995
60,3,0.052814,0.073305
60,5,0.231521,0.640011
60,2,0.006959,0.00832
60,1,0.000259,0.000286
61,9,4e-06,1.0
61,8,0.000475,0.999948
61,7,0.010013,0.997853
61,6,0.068901,0.969889
61,4,0.218264,0.510145
61,3,0.115827,0.189132
61,2,0.025925,0.034245
61,1,0.001719,0.002005
61,5,0.185552,0.825563
62,7,0.001877,0.99973
62,8,4.8e-05,0.999996
62,5,0.109486,0.935049
62,6,0.023487,0.993376
62,3,0.182802,0.371934
62,2,0.067015,0.10126
62,1,0.007699,0.009704
62,4,0.212407,0.722552
63,8,4e-06,1.0
63,6,0.005501,0.998877
63,5,0.046126,0.981175
63,7,0.000242,0.999972
63,3,0.210259,0.582193
63,2,0.122978,0.224238
63,1,0.023298,0.033002000000000004
63,4,0.150325,0.872877
64,1,0.052076,0.085078
64,2,0.172624,0.396862
64,3,0.184193,0.766386
64,4,0.080671,0.953548
64,5,0.01473,0.995905
64,6,0.000995,0.999872
64,7,2.6e-05,0.9999979999999999
65,5,0.003415,0.99932
65,6,0.000122,0.9999939999999999
65,4,0.032949,0.986497
65,7,2e-06,1.0
65,2,0.188562,0.5854239999999999
65,1,0.090972,0.17604999999999998
65,3,0.125452,0.891838
66,1,0.125435,0.301485
66,2,0.163863,0.749287
66,3,0.065795,0.957633
66,4,0.010352,0.996849
66,5,0.000604,0.999924
66,6,6e-06,1.0
67,5,7e-05,0.9999939999999999
67,4,0.002581,0.99943
67,2,0.118247,0.867534
67,1,0.146672,0.448157
67,3,0.028613,0.986246
68,1,0.145695,0.593852
68,2,0.070902,0.938436
68,3,0.010027,0.996273
68,4,0.000486,0.999916
68,5,5e-06,0.999999
69,5,1e-06,1.0
69,3,0.002911,0.999184
69,4,7.1e-05,0.999987
69,1,0.127588,0.72144
69,2,0.036423,0.974859
70,1,0.101044,0.822484
70,2,0.016103,0.990962
70,3,0.000677,0.999861
70,4,1.3e-05,1.0
71,1,0.071145,0.893629
71,2,0.006207,0.997169
71,3,0.000108,0.999969
72,2,0.002071,0.99924
72,3,2.8e-05,0.999997
72,1,0.046879,0.940508
73,1,0.028715,0.969223
73,2,0.000555,0.999795
73,3,3e-06,1.0
74,1,0.015617,0.9848399999999999
74,2,0.000171,0.999966
75,1,0.008432,0.993272
75,2,2.7e-05,0.999993
76,1,0.004079,0.997351
76,2,6e-06,0.999999
77,2,1e-06,1.0
77,1,0.001506,0.998857
78,1,0.000919,0.999776
79,1,0.00011,0.9998859999999999
80,1,0.000114,1.0
