Points,Position,Probability,Cumulative
41,19,0.025934,0.991805
41,18,0.133284,0.913628
41,17,0.239004,0.666414
41,14,0.012735,0.014812
41,15,0.069949,0.093946
41,13,0.001153,0.001242
41,12,3.8e-05,3.8e-05
41,16,0.187748,0.324648
42,20,0.000137,0.999995
42,19,0.006837,0.998642
42,18,0.062418,0.976046
42,17,0.18837,0.854784
42,16,0.249441,0.574089
42,14,0.052548,0.06736
42,13,0.008302,0.009544
42,12,0.00057,0.000608
42,11,1.9e-05,1.9e-05
42,15,0.161476,0.25542200000000004
43,16,0.22305,0.797139
43,19,0.001229,0.999871
43,18,0.019389,0.995435
43,17,0.099989,0.954773
43,15,0.243047,0.49846900000000005
43,20,5e-06,1.0
43,13,0.037855,0.047399
43,12,0.004798,0.005406
43,11,0.000238,0.000257
43,10,1e-06,1e-06
43,14,0.13522,0.20258
44,19,0.00012,0.999991
44,18,0.003996,0.999431
44,17,0.035697,0.99047
44,16,0.133664,0.930803
44,15,0.243069,0.741538
44,14,0.225917,0.428497
44,13,0.107617,0.155016
44,12,0.024364,0.02977
44,11,0.002085,0.002342
44,10,3.2e-05,3.2999999999999996e-05
45,19,8e-06,0.999999
45,18,0.000511,0.999942
45,17,0.008259,0.998729
45,16,0.052864,0.983667
45,15,0.161837,0.903375
45,9,6e-06,6e-06
45,13,0.200342,0.355358
45,12,0.077412,0.107182
45,11,0.012322,0.014664
45,10,0.000447,0.00048
45,14,0.251949,0.680446
46,16,0.013708,0.997375
46,19,1e-06,1.0
46,18,5.6e-05,0.9999979999999999
46,17,0.001151,0.99988
46,15,0.071304,0.9746790000000001
46,9,8e-05,8.6e-05
46,13,0.247437,0.602795
46,12,0.160649,0.267831
46,11,0.044015,0.058678999999999995
46,10,0.003669,0.004149
46,14,0.186314,0.86676
47,18,2e-06,1.0
47,17,0.00011,0.9999899999999999
47,16,0.002361,0.999736
47,15,0.020845,0.9955240000000001
47,14,0.093467,0.9602269999999999
47,13,0.209068,0.811863
47,11,0.108329,0.167008
47,10,0.016847,0.020996
47,9,0.000828,0.000914
47,8,1.2e-05,1.2e-05
47,12,0.228065,0.495896
48,17,1e-05,1.0
48,16,0.000248,0.999984
48,15,0.00399,0.999514
48,14,0.031635,0.991862
48,13,0.121838,0.933701
48,10,0.052979,0.073975
48,11,0.182901,0.349909
48,9,0.005016,0.0059299999999999995
48,8,0.000143,0.000155
48,7,1e-06,1e-06
48,12,0.225752,0.721648
49,16,1.5e-05,0.999999
49,15,0.000443,0.9999570000000001
49,14,0.006957,0.998819
49,13,0.049137,0.982838
49,12,0.15756,0.879208
49,11,0.220081,0.56999
49,10,0.110864,0.184839
49,9,0.019392,0.025321999999999997
49,8,0.00099,0.001145
49,7,8e-06,9e-06
50,16,1e-06,1.0
50,14,0.001067,0.999886
50,13,0.014002,0.99684
50,12,0.080507,0.959715
50,11,0.19494,0.76493
50,15,3.7e-05,0.999994
50,9,0.051495,0.076817
50,8,0.004757,0.005902
50,7,7.7e-05,8.6e-05
50,6,1e-06,1e-06
50,10,0.171476,0.356315
51,15,6e-06,1.0
51,13,0.00273,0.99957
51,12,0.030069,0.989784
51,11,0.130476,0.895406
51,14,0.000109,0.999995
51,9,0.102042,0.178859
51,8,0.016869,0.022771
51,7,0.000616,0.000702
51,6,6e-06,7e-06
51,10,0.199436,0.555751
52,14,5e-06,1.0
52,13,0.0004,0.99997
52,12,0.008281,0.998065
52,11,0.066957,0.962363
52,9,0.154566,0.33342499999999997
52,8,0.044489,0.06726
52,7,0.003533,0.004235
52,6,6.3e-05,7e-05
52,10,0.180301,0.7360519999999999
53,11,0.026832,0.989195
53,13,2.9e-05,0.999999
53,12,0.00171,0.999775
53,9,0.184784,0.518209
53,10,0.130921,0.866973
53,8,0.089284,0.15654400000000002
53,7,0.013041,0.017276
53,6,0.000563,0.000633
53,5,5e-06,5e-06
54,13,1e-06,1.0
54,12,0.000193,0.999968
54,11,0.008432,0.997627
54,10,0.076968,0.943941
54,9,0.179414,0.697623
54,8,0.141223,0.297767
54,7,0.036363,0.053639
54,6,0.002984,0.003617
54,5,7.1e-05,7.6e-05
54,4,1e-06,1e-06
55,11,0.001952,0.999579
55,9,0.141364,0.8389869999999999
55,8,0.179538,0.477305
55,12,3e-05,0.9999979999999999
55,6,0.01179,0.015407
55,7,0.078265,0.131904
55,4,9e-06,1e-05
55,10,0.036314,0.980255
55,5,0.000579,0.000655
56,12,2e-06,1.0
56,11,0.00036,0.999939
56,9,0.08987,0.928857
56,8,0.185917,0.663222
56,10,0.014179,0.994434
56,6,0.034422,0.049829
56,5,0.002977,0.003632
56,4,8.8e-05,9.8e-05
56,7,0.133178,0.265082
57,11,5.4e-05,0.999993
57,3,1.3e-05,1.3e-05
57,4,0.000672,0.00077
57,5,0.012035,0.015667
57,6,0.076547,0.126376
57,7,0.180529,0.445611
57,8,0.154757,0.817979
57,9,0.046099,0.9749559999999999
57,10,0.004384,0.998818
58,10,0.000976,0.999794
58,11,6e-06,0.999999
58,9,0.0181,0.9930559999999999
58,8,0.101752,0.919731
58,7,0.194609,0.64022
58,5,0.035816,0.051483
58,4,0.003566,0.0043360000000000004
58,3,0.0001,0.00011300000000000001
58,2,1e-06,1e-06
58,6,0.134994,0.26137
59,6,0.184124,0.445494
59,2,1.4e-05,1.5e-05
59,3,0.000808,0.000921
59,4,0.013631,0.017967
59,5,0.080657,0.13214
59,7,0.163977,0.804197
59,8,0.051764,0.971495
59,9,0.005443,0.998499
59,10,0.000173,0.9999669999999999
59,11,1e-06,1.0
60,9,0.001265,0.999764
60,10,2.5e-05,0.999992
60,7,0.108589,0.912786
60,6,0.197531,0.643025
60,8,0.020794,0.992289
60,4,0.039409,0.057375999999999996
60,3,0.00407,0.004991
60,2,0.000161,0.00017600000000000002
60,5,0.140095,0.272235
61,10,7e-06,0.999999
61,8,0.006104,0.998393
61,7,0.055967,0.968753
61,6,0.164808,0.807833
61,9,0.000205,0.999969
61,4,0.085024,0.1424
61,3,0.014885,0.019876
61,2,0.000819,0.000995
61,5,0.186379,0.45861399999999997
62,10,1e-06,1.0
62,1,1e-06,1e-06
62,2,0.003271,0.004266
62,3,0.039144,0.05902
62,4,0.140668,0.283068
62,5,0.194453,0.653067
62,6,0.106707,0.91454
62,7,0.022471,0.991224
62,8,0.001348,0.999741
62,9,2.8e-05,0.999997
63,7,0.006807,0.998031
63,6,0.055056,0.969596
63,8,0.000234,0.9999750000000001
63,5,0.15904,0.8121069999999999
63,9,3e-06,1.0
63,3,0.079483,0.138503
63,2,0.010685,0.014950999999999999
63,1,5e-06,6e-06
63,4,0.181433,0.464501
64,8,2.4e-05,0.999999
64,6,0.021697,0.991293
64,7,0.00164,0.999671
64,5,0.10276,0.914867
64,1,3.2e-05,3.8e-05
64,3,0.126513,0.265016
64,4,0.184858,0.649359
64,2,0.02661,0.041561
65,1,0.000182,0.00022
65,2,0.053199,0.09476000000000001
65,3,0.162083,0.427099
65,4,0.151713,0.801072
65,5,0.053179,0.968046
65,6,0.006689,0.997982
65,7,0.00028,0.999951
65,8,1e-06,1.0
66,1,0.0008,0.00102
66,2,0.086095,0.18085500000000002
66,3,0.169247,0.596346
66,4,0.101925,0.9029969999999999
66,5,0.02188,0.989926
66,6,0.001651,0.999633
66,7,4.5e-05,0.999996
67,6,0.000319,0.9999520000000001
67,7,3e-06,0.999999
67,4,0.056351,0.959348
67,5,0.007515,0.997441
67,2,0.116587,0.297442
67,1,0.002301,0.003321
67,3,0.149288,0.745634
68,1,0.005783,0.009104000000000001
68,2,0.135826,0.433268
68,3,0.111036,0.85667
68,4,0.025998,0.9853459999999999
68,5,0.002018,0.999459
68,6,3.9e-05,0.9999910000000001
68,7,1e-06,1.0
69,2,0.140026,0.573294
69,6,8e-06,0.999999
69,5,0.000466,0.999925
69,1,0.012276,0.02138
69,3,0.0714,0.92807
69,4,0.010229,0.995575
70,5,6.5e-05,0.9999899999999999
70,1,0.022219,0.043599
70,2,0.126715,0.700009
70,3,0.039721,0.967791
70,4,0.003269,0.998844
70,6,1e-06,1.0
71,4,0.000893,0.999737
71,5,1e-05,1.0
71,3,0.019533,0.987324
71,1,0.034725,0.078324
71,2,0.104234,0.804243
72,1,0.04958,0.127904
72,2,0.076959,0.881202
72,3,0.008221,0.995545
72,4,0.000215,0.999952
73,1,0.063906,0.19181
73,2,0.051881,0.933083
73,3,0.003073,0.998618
73,4,4.4e-05,0.999996
74,4,3e-06,0.999999
74,3,0.00102,0.999638
74,2,0.032215,0.965298
74,1,0.076386,0.268196
75,1,0.086676,0.354872
75,2,0.018073,0.983371
75,3,0.000289,0.999927
75,4,1e-06,1.0
76,3,5.8e-05,0.999985
76,1,0.092964,0.447836
76,2,0.009331,0.992702
77,3,1.4e-05,0.999999
77,2,0.004334,0.997036
77,1,0.093347,0.541183
78,1,0.090772,0.631955
78,2,0.001908,0.998944
78,3,1e-06,1.0
79,1,0.083528,0.715483
79,2,0.000707,0.999651
80,1,0.072085,0.787568
80,2,0.00024,0.999891
81,1,0.061358,0.8489260000000001
81,2,8.2e-05,0.999973
82,2,2.2e-05,0.999995
82,1,0.048403,0.897329
83,1,0.035454,0.932783
83,2,4e-06,0.999999
84,1,0.026152,0.958935
85,1,0.016994,0.975929
85,2,1e-06,1.0
86,1,0.01083,0.986759
87,1,0.006787,0.993546
88,1,0.003134,0.99668
89,1,0.00197,0.99865
90,1,0.000842,0.999492
91,1,0.000249,0.999741
92,1,0.000236,0.999977
94,1,2.3e-05,1.0
