Points,Position,Probability,Cumulative
58,4,0.0063,0.006935
58,3,0.000251,0.000261
58,2,3e-06,3e-06
58,6,0.171383,0.247755
59,12,2e-06,1.0
59,11,0.000151,0.999997
59,10,0.003104,0.999841
59,9,0.028313,0.996455
59,8,0.121615,0.965058
59,7,0.262406,0.8286659999999999
59,6,0.285306,0.533061
59,4,0.036592,0.043526999999999996
59,3,0.003111,0.003372
59,2,3.2e-05,3.5e-05
59,1,1e-06,1e-06
59,5,0.152197,0.21268900000000002
60,7,0.127903,0.9565689999999999
60,10,0.000157,0.999998
60,11,3e-06,1.0
60,8,0.030177,0.995235
60,6,0.262643,0.795704
60,9,0.003311,0.999766
60,4,0.117871,0.16139799999999999
60,3,0.020455,0.023827
60,2,0.000872,0.000907
60,1,7e-06,8e-06
60,5,0.260714,0.473403
61,10,2e-06,1.0
61,9,0.000223,0.999989
61,8,0.004386,0.999621
61,7,0.036442,0.9930109999999999
61,6,0.142381,0.9380850000000001
61,5,0.260312,0.733715
61,3,0.071029,0.094856
61,2,0.006606,0.007513
61,1,0.000135,0.000143
61,4,0.214939,0.376337
62,9,1.1e-05,1.0
62,8,0.000371,0.999992
62,7,0.006493,0.999504
62,5,0.176332,0.910047
62,6,0.051313,0.989398
62,3,0.162476,0.257332
62,2,0.030908,0.038421000000000004
62,1,0.001456,0.0015990000000000002
62,4,0.267875,0.644212
63,8,8e-06,1.0
63,6,0.009249,0.9986470000000001
63,5,0.067555,0.977602
63,7,0.000467,0.9999709999999999
63,3,0.227746,0.485078
63,2,0.082824,0.12124499999999999
63,1,0.00775,0.009349
63,4,0.198513,0.842725
64,1,0.025017,0.034366
64,2,0.145319,0.266564
64,3,0.218006,0.703084
64,4,0.104294,0.9470189999999999
64,5,0.01848,0.996082
64,6,0.001247,0.9998940000000001
64,7,2.8e-05,0.9999989999999999
65,7,1e-06,0.9999999999999999
65,6,0.0001,0.999994
65,4,0.041033,0.9880519999999999
65,5,0.003537,0.999619
65,2,0.196153,0.46271700000000004
65,1,0.057472,0.091838
65,3,0.165263,0.868347
66,1,0.09467,0.186508
66,2,0.183607,0.646324
66,3,0.080246,0.948593
66,4,0.009557,0.997609
66,5,0.000344,0.999963
66,6,6e-06,1.0
67,5,3.5e-05,0.999998
67,4,0.002102,0.9997109999999999
67,1,0.128167,0.31467500000000004
67,2,0.149587,0.795911
67,3,0.035874,0.984467
68,5,2e-06,1.0
68,1,0.149827,0.46450199999999997
68,2,0.102273,0.898184
68,3,0.012146,0.996613
68,4,0.00027,0.9999809999999999
69,3,0.00262,0.999233
69,4,1.6e-05,0.9999969999999999
69,1,0.137679,0.602181
69,2,0.052573,0.950757
70,1,0.127694,0.729875
70,2,0.029531,0.980288
70,3,0.000673,0.999906
70,4,3e-06,0.9999999999999999
71,1,0.097451,0.827326
71,2,0.012379,0.992667
71,3,8.4e-05,0.99999
72,2,0.004834,0.997501
72,3,1e-05,1.0
72,1,0.068559,0.895885
73,1,0.047676,0.943561
73,2,0.001875,0.999376
74,1,0.027861,0.971422
74,2,0.000471,0.999847
75,1,0.015876,0.987298
75,2,0.000126,0.999973
76,1,0.007146,0.994444
76,2,2.5e-05,0.999998
77,1,0.00426,0.998704
77,2,2e-06,1.0
78,1,0.000626,0.9993299999999999
79,1,0.00067,1.0
