Points,Position,Probability,Cumulative
38,16,0.103027,0.199237
38,17,0.172708,0.57494
38,18,0.094576,0.901016
38,19,0.013057,0.9937699999999999
38,20,0.000337,0.999915
39,20,6.8e-05,0.999983
39,19,0.00464,0.99841
39,18,0.056412,0.957428
39,17,0.160859,0.735799
39,13,0.000441,0.000495
39,15,0.053755,0.08621799999999999
39,14,0.007681,0.009895000000000001
39,12,7e-06,7e-06
39,16,0.151895,0.351132
40,17,0.124208,0.860007
40,20,1.7e-05,1.0
40,19,0.001281,0.999691
40,18,0.027495,0.984923
40,16,0.180155,0.5312870000000001
40,13,0.00236,0.002855
40,14,0.02397,0.033865000000000006
40,15,0.102198,0.188416
40,12,7.2e-05,7.9e-05
40,11,3e-06,3e-06
41,18,0.010603,0.995526
41,17,0.077198,0.937205
41,16,0.174672,0.705959
41,15,0.154124,0.34254
41,19,0.00026,0.999951
41,13,0.009191,0.012046
41,12,0.000619,0.0006979999999999999
41,11,1e-05,1.3000000000000001e-05
41,14,0.057757,0.09162200000000001
42,19,4.6e-05,0.999997
42,18,0.003463,0.998989
42,17,0.039593,0.9767979999999999
42,16,0.137495,0.843454
42,15,0.185669,0.528209
42,13,0.027801,0.039847
42,12,0.002988,0.003686
42,11,9.1e-05,0.00010400000000000001
42,14,0.108438,0.20006000000000002
43,17,0.016337,0.993135
43,19,2e-06,0.999999
43,18,0.000813,0.999802
43,15,0.179378,0.707587
43,16,0.087074,0.930528
43,13,0.063835,0.103682
43,14,0.15945,0.35951
43,12,0.011072,0.014758
43,11,0.000673,0.000777
43,10,8e-06,8e-06
44,17,0.005309,0.998444
44,16,0.044359,0.9748870000000001
44,15,0.13962,0.847207
44,14,0.188316,0.547826
44,18,0.000179,0.999981
44,12,0.031084,0.045842
44,11,0.003212,0.003989
44,10,6.3e-05,7.1e-05
44,9,1e-06,1e-06
44,13,0.115162,0.21884399999999998
45,19,1e-06,1.0
45,18,1.9e-05,1.0
45,17,0.001272,0.9997159999999999
45,16,0.017871,0.992758
45,15,0.086788,0.933995
45,13,0.165303,0.384147
45,12,0.068731,0.11457300000000001
45,11,0.011493,0.015482
45,10,0.000513,0.000584
45,9,5e-06,6e-06
45,14,0.178584,0.72641
46,15,0.04289,0.976885
46,17,0.00024,0.999956
46,16,0.005618,0.998376
46,14,0.134409,0.860819
46,9,7.6e-05,8.2e-05
46,12,0.120198,0.234771
46,11,0.031518,0.047
46,10,0.002726,0.00331
46,13,0.189485,0.573632
47,17,3.7e-05,0.999993
47,16,0.001329,0.9997050000000001
47,15,0.016688,0.993573
47,14,0.080952,0.941771
47,13,0.173626,0.747258
47,11,0.069238,0.116238
47,10,0.010059,0.013369
47,9,0.000511,0.000593
47,8,1e-05,1e-05
47,12,0.168952,0.403723
48,14,0.038716,0.980487
48,17,7e-06,1.0
48,16,0.000267,0.999972
48,15,0.00511,0.998683
48,13,0.127918,0.875176
48,8,8.3e-05,9.3e-05
48,11,0.12173,0.237968
48,10,0.029741,0.04311
48,9,0.002754,0.003347
48,12,0.189434,0.5931569999999999
49,13,0.074667,0.949843
49,16,2.5e-05,0.999997
49,15,0.001096,0.999779
49,14,0.014466,0.994953
49,12,0.17039,0.763547
49,7,1.5e-05,1.5e-05
49,10,0.067987,0.111097
49,9,0.010495,0.013842
49,8,0.000652,0.000745
49,11,0.170245,0.408213
50,16,3e-06,1.0
50,15,0.000195,0.999974
50,14,0.004049,0.9990020000000001
50,13,0.034075,0.983918
50,12,0.122232,0.885779
50,11,0.190432,0.598645
50,9,0.031351,0.045193
50,8,0.003412,0.004157
50,7,0.000138,0.000153
50,6,1e-06,1e-06
50,10,0.121385,0.23248200000000002
51,12,0.06964,0.955419
51,14,0.000839,0.999841
51,13,0.012051,0.995969
51,11,0.170044,0.768689
51,15,2.2e-05,0.999996
51,9,0.071515,0.11670799999999999
51,6,1.8e-05,1.9e-05
51,10,0.17156,0.404042
51,8,0.012635,0.016792
51,7,0.000953,0.001106
52,15,4e-06,1.0
52,14,0.000142,0.9999830000000001
52,13,0.003265,0.999234
52,12,0.03068,0.986099
52,10,0.191588,0.59563
52,11,0.120386,0.889075
52,8,0.036973,0.053765
52,7,0.004838,0.0059440000000000005
52,6,0.000243,0.00026199999999999997
52,5,3e-06,3e-06
52,9,0.126736,0.243444
53,11,0.067781,0.9568559999999999
53,14,1.7e-05,1.0
53,13,0.000646,0.99988
53,12,0.01057,0.996669
53,10,0.17154,0.76717
53,5,6.9e-05,7.2e-05
53,8,0.081102,0.134867
53,7,0.017051,0.022995
53,6,0.001553,0.0018149999999999998
53,4,1e-06,1e-06
53,9,0.176016,0.41945999999999994
54,10,0.121128,0.888298
54,13,0.000106,0.999986
54,12,0.002697,0.999366
54,11,0.029797,0.986653
54,9,0.194505,0.613965
54,4,1.4e-05,1.5e-05
54,7,0.046137,0.069132
54,6,0.007139,0.008954
54,5,0.000496,0.000568
54,8,0.137662,0.272529
55,13,1.3e-05,0.999999
55,12,0.000552,0.999918
55,11,0.010072,0.996725
55,10,0.067772,0.95607
55,9,0.167874,0.781839
55,8,0.184442,0.456971
55,6,0.023654,0.032608
55,5,0.002606,0.0031739999999999997
55,4,0.000116,0.000131
55,3,1e-06,1e-06
55,7,0.095591,0.164723
56,9,0.116143,0.897982
56,13,1e-06,1.0
56,11,0.002659,0.9993839999999999
56,10,0.029862,0.985932
56,8,0.193697,0.650668
56,12,7.4e-05,0.999992
56,6,0.058459,0.091067
56,5,0.010774,0.013948
56,4,0.000882,0.001013
56,7,0.152765,0.317488
56,3,4e-05,4.1e-05
57,12,8e-06,1.0
57,11,0.000542,0.999926
57,10,0.010584,0.9965160000000001
57,9,0.063179,0.9611609999999999
57,8,0.16039,0.8110580000000001
57,2,3e-06,3e-06
57,6,0.11253,0.203597
57,5,0.031674,0.045622
57,4,0.004183,0.005196
57,3,0.000235,0.000276
57,7,0.192036,0.509524
58,11,6.6e-05,0.999992
58,10,0.002794,0.99931
58,9,0.027069,0.9882299999999999
58,8,0.105312,0.91637
58,7,0.18952,0.699044
58,6,0.166814,0.370411
58,5,0.072325,0.117947
58,4,0.014755,0.019951
58,3,0.001317,0.001593
58,2,3.8e-05,4.1e-05
59,11,7e-06,0.999999
59,10,0.000591,0.999901
59,9,0.00883,0.99706
59,8,0.053479,0.969849
59,7,0.146531,0.845575
59,6,0.194348,0.564759
59,5,0.126694,0.244641
59,4,0.039412,0.059363
59,3,0.00539,0.006983
59,2,0.000237,0.000278
60,10,9.2e-05,0.999993
60,9,0.002408,0.999468
60,8,0.021501,0.99135
60,7,0.088929,0.934504
60,6,0.1774,0.742159
60,11,1e-06,1.0
60,4,0.080522,0.13988499999999998
60,5,0.173167,0.41780799999999996
60,1,4e-06,4e-06
60,2,0.001228,0.001506
60,3,0.016656,0.023639
61,7,0.043012,0.9775159999999999
61,10,6e-06,0.999999
61,9,0.000467,0.999935
61,8,0.00663,0.99798
61,6,0.12997,0.8721289999999999
61,5,0.188047,0.605855
61,3,0.040312,0.06395100000000001
61,2,0.004423,0.005929
61,1,3.1e-05,3.5000000000000004e-05
61,4,0.130547,0.270432
62,6,0.075029,0.9471579999999999
62,9,5.6e-05,0.999991
62,8,0.001646,0.999626
62,7,0.01618,0.993696
62,10,1e-06,1.0
62,5,0.163601,0.7694559999999999
62,3,0.077017,0.140968
62,2,0.012774,0.018703
62,1,0.000181,0.00021600000000000002
62,4,0.168363,0.43879500000000005
63,9,9e-06,1.0
63,7,0.00489,0.998586
63,6,0.034641,0.981799
63,5,0.115287,0.884743
63,8,0.000329,0.999955
63,3,0.11881,0.259778
63,2,0.028966,0.047669
63,1,0.000771,0.000987
63,4,0.176401,0.6151960000000001
64,1,0.002456,0.003443
64,2,0.05441,0.102079
64,3,0.150654,0.410432
64,4,0.151766,0.766962
64,5,0.066044,0.9507869999999999
64,6,0.01303,0.994829
64,7,0.001165,0.999751
64,8,4e-05,0.999995
65,6,0.004034,0.998863
65,7,0.000218,0.999969
65,5,0.031164,0.981951
65,8,5e-06,1.0
65,3,0.160977,0.5714090000000001
65,2,0.085373,0.187452
65,1,0.006618,0.010061
65,4,0.109237,0.8761990000000001
66,1,0.014156,0.024217
66,2,0.114188,0.30164
66,3,0.145618,0.7170270000000001
66,4,0.06599,0.942189
66,5,0.012545,0.9944959999999999
66,6,0.000918,0.999781
66,7,2.6e-05,0.999995
67,7,4e-06,0.999999
67,5,0.003991,0.998487
67,4,0.034281,0.9764700000000001
67,6,0.000182,0.9999629999999999
67,2,0.132377,0.434017
67,1,0.02598,0.050197
67,3,0.113816,0.830843
68,7,1e-06,1.0
68,5,0.001207,0.999694
68,4,0.015084,0.991554
68,6,3.5e-05,0.9999979999999999
68,2,0.135798,0.569815
68,1,0.041001,0.091198
68,3,0.077713,0.908556
69,1,0.057124,0.148322
69,2,0.123776,0.693591
69,3,0.046569,0.955125
69,4,0.005822,0.997376
69,5,0.000261,0.9999549999999999
69,6,2e-06,1.0
70,5,3.6e-05,0.999991
70,4,0.001891,0.999267
70,1,0.072417,0.220739
70,2,0.102675,0.796266
70,3,0.02499,0.9801150000000001
71,1,0.083769,0.304508
71,2,0.07662,0.8728859999999999
71,3,0.01202,0.992135
71,4,0.000566,0.999833
71,5,8e-06,0.999999
72,1,0.091598,0.39610599999999996
72,2,0.052778,0.9256639999999999
72,3,0.004963,0.997098
72,4,0.000124,0.999957
72,5,1e-06,1.0
73,4,3.1e-05,0.999988
73,3,0.00194,0.999038
73,1,0.092376,0.48848199999999997
73,2,0.033489,0.9591529999999999
74,1,0.088944,0.577426
74,2,0.019887,0.97904
74,3,0.0007,0.999738
74,4,1e-05,0.999998
75,1,0.082825,0.6602509999999999
75,2,0.010893,0.989933
75,3,0.000196,0.999934
75,4,2e-06,1.0
76,1,0.073236,0.733487
76,2,0.005539,0.995472
76,3,4.8e-05,0.999982
77,3,1.4e-05,0.999996
77,1,0.062559,0.796046
77,2,0.002629,0.998101
78,1,0.052732,0.848778
78,2,0.001152,0.999253
78,3,4e-06,1.0
79,1,0.042471,0.891249
79,2,0.000508,0.999761
80,1,0.032889,0.924138
80,2,0.000163,0.9999239999999999
81,1,0.024879,0.949017
81,2,5.6e-05,0.99998
82,2,1.7e-05,0.999997
82,1,0.017945,0.966962
83,2,2e-06,0.999999
83,1,0.012324,0.979286
84,1,0.008272,0.9875579999999999
84,2,1e-06,1.0
85,1,0.005326,0.992884
86,1,0.003192,0.996076
87,1,0.001936,0.998012
88,1,0.001045,0.999057
89,1,0.000498,0.999555
90,1,0.00028,0.999835
91,1,7.7e-05,0.999912
92,1,6.9e-05,0.999981
93,1,8e-06,0.999989
94,1,1.1e-05,1.0
