Points,Position,Probability,Cumulative
53,5,0.011163,0.013325
53,4,0.00058,0.000639
53,3,1e-06,1e-06
53,8,0.249012,0.665385
54,7,0.239399,0.575993
54,3,3.6e-05,3.7e-05
54,4,0.003623,0.004262
54,5,0.039541,0.052865999999999996
54,6,0.148064,0.245752
54,8,0.188096,0.853481
54,9,0.073067,0.972022
54,10,0.013426,0.997371
54,11,0.001095,0.999883
54,12,3.4e-05,0.9999990000000001
55,9,0.02244,0.9944620000000001
55,8,0.098098,0.9515790000000001
55,11,0.000111,0.999994
55,10,0.002327,0.999698
55,7,0.208691,0.7846839999999999
55,12,1e-06,1.0
55,5,0.094559,0.147425
55,4,0.014498,0.01876
55,3,0.000342,0.000379
55,2,1e-06,1e-06
55,6,0.212631,0.458383
56,11,6e-06,1.0
56,9,0.00475,0.999212
56,8,0.036345,0.987924
56,7,0.129947,0.914631
56,10,0.000277,0.9999750000000001
56,5,0.160407,0.307832
56,4,0.042083,0.060843
56,3,0.002125,0.002504
56,2,7e-06,8e-06
56,6,0.217608,0.675991
57,10,2.2e-05,0.999997
57,9,0.000709,0.9999210000000001
57,8,0.009839,0.9977630000000001
57,7,0.059026,0.973657
57,5,0.201226,0.509058
57,4,0.089505,0.150348
57,3,0.008699,0.011203000000000001
57,2,0.000126,0.000134
57,6,0.166704,0.842695
58,10,3e-06,1.0
58,9,7e-05,0.9999910000000001
58,8,0.00195,0.9997130000000001
58,7,0.020191,0.993848
58,4,0.140558,0.290906
58,5,0.192352,0.70141
58,3,0.025424,0.03662699999999999
58,2,0.000785,0.000919
58,6,0.095813,0.938508
59,8,0.000261,0.999974
59,7,0.005098,0.998946
59,6,0.042058,0.9805659999999999
59,9,9e-06,1.0
59,4,0.174835,0.46574099999999996
59,3,0.055085,0.091712
59,2,0.003343,0.004262
59,5,0.144632,0.846042
60,1,2e-06,2e-06
60,2,0.00966,0.013922
60,3,0.093263,0.184975
60,4,0.175465,0.6412059999999999
60,5,0.086634,0.932676
60,6,0.01461,0.995176
60,7,0.000909,0.9998549999999999
60,8,2.3e-05,0.999997
61,6,0.003855,0.999031
61,7,0.000132,0.999987
61,8,2e-06,0.999999
61,5,0.042388,0.975064
61,2,0.022276,0.036198
61,3,0.128626,0.313601
61,1,1e-05,1.2e-05
61,4,0.144615,0.785821
62,7,1e-05,0.999997
62,6,0.000835,0.9998659999999999
62,5,0.0173,0.992364
62,8,1e-06,1.0
62,3,0.148111,0.461712
62,2,0.041741,0.07793900000000001
62,1,5e-05,6.2e-05
62,4,0.1014,0.887221
63,1,0.000226,0.000288
63,2,0.06615,0.144089
63,3,0.148336,0.6100479999999999
63,4,0.06009,0.947311
63,5,0.00556,0.997924
63,6,0.000113,0.999979
63,7,2e-06,0.999999
64,5,0.001584,0.999508
64,7,1e-06,1.0
64,4,0.031101,0.978412
64,6,2.1e-05,1.0
64,2,0.090524,0.234613
64,1,0.000707,0.000995
64,3,0.128669,0.738717
65,1,0.00192,0.002915
65,2,0.109709,0.344322
65,3,0.100007,0.838724
65,4,0.013841,0.9922529999999999
65,5,0.000397,0.999905
66,4,0.00536,0.997613
66,3,0.069931,0.908655
66,5,8.1e-05,0.999986
66,1,0.004389,0.007304
66,2,0.120503,0.464825
67,1,0.008892,0.016196000000000002
67,2,0.119396,0.584221
67,3,0.043704,0.952359
67,4,0.001722,0.999335
67,5,1.3e-05,0.999999
68,1,0.015836,0.032032
68,2,0.109711,0.693932
68,3,0.025175,0.977534
68,4,0.000493,0.9998279999999999
68,5,1e-06,1.0
69,4,0.000138,0.999966
69,3,0.012763,0.990297
69,1,0.025879,0.057911
69,2,0.093704,0.787636
70,1,0.038082,0.095993
70,2,0.073839,0.861475
70,3,0.005964,0.996261
70,4,3.2e-05,0.9999979999999999
71,1,0.05215,0.148143
71,2,0.054548,0.916023
71,3,0.002447,0.9987079999999999
71,4,2e-06,1.0
72,3,0.00089,0.999598
72,2,0.035897,0.95192
72,1,0.066041,0.21418399999999999
73,1,0.078801,0.292985
73,2,0.022552,0.974472
73,3,0.000306,0.999904
74,1,0.088684,0.381669
74,2,0.013236,0.987708
74,3,7.2e-05,0.999976
75,1,0.094416,0.476085
75,2,0.006736,0.994444
75,3,1.8e-05,0.9999939999999999
76,3,4e-06,0.9999979999999999
76,1,0.096057,0.572142
76,2,0.003369,0.997813
77,1,0.090614,0.662756
77,2,0.001445,0.999258
77,3,2e-06,1.0
78,1,0.082867,0.745623
78,2,0.000492,0.99975
79,1,0.07162,0.8172429999999999
79,2,0.000192,0.999942
80,1,0.057206,0.874449
80,2,3.7e-05,0.999979
81,1,0.045302,0.919751
81,2,2.1e-05,1.0
82,1,0.030706,0.950457
83,1,0.021236,0.971693
84,1,0.014234,0.985927
85,1,0.006235,0.992162
86,1,0.005447,0.997609
87,1,0.000859,0.998468
88,1,0.001368,0.999836
90,1,0.000164,1.0
