Points,Position,Probability,Cumulative
39,14,0.000174,0.000198
39,13,1e-06,1e-06
39,16,0.072643,0.119159
40,20,7.3e-05,0.9999899999999999
40,18,0.053739,0.966356
40,17,0.170158,0.732131
40,16,0.128445,0.247604
40,19,0.004552,0.998681
40,14,0.001404,0.0016020000000000001
40,13,2.7e-05,2.8e-05
40,12,1e-06,1e-06
40,15,0.023975,0.03253
41,20,7e-06,0.999997
41,12,2e-06,3e-06
41,13,0.000291,0.000319
41,14,0.007376,0.008978
41,15,0.063159,0.09568900000000001
41,16,0.180211,0.42781500000000006
41,17,0.131091,0.863222
41,18,0.023473,0.989829
41,19,0.001134,0.999815
42,19,0.000167,0.999982
42,18,0.007883,0.997712
42,20,3e-06,1.0
42,17,0.080322,0.943544
42,15,0.124222,0.21991100000000002
42,16,0.19785,0.625665
42,14,0.027317,0.036295
42,13,0.002196,0.002515
42,12,5.8e-05,6.1e-05
43,19,1.6e-05,0.9999979999999999
43,18,0.0019,0.999612
43,17,0.038346,0.98189
43,16,0.172059,0.797724
43,15,0.187045,0.406956
43,14,0.072793,0.10908799999999999
43,13,0.010999,0.013514
43,12,0.000643,0.000704
43,11,1e-05,1e-05
44,19,2e-06,1.0
44,18,0.000334,0.999946
44,17,0.013887,0.995777
44,16,0.115076,0.9128000000000001
44,15,0.213388,0.620344
44,10,1e-06,1e-06
44,13,0.038738,0.052252
44,12,0.004102,0.0048059999999999995
44,11,0.000165,0.000175
44,14,0.142999,0.25208699999999995
45,16,0.057993,0.970793
45,18,4.8e-05,0.999994
45,17,0.003465,0.9992420000000001
45,15,0.183929,0.804273
45,10,3.3e-05,3.4e-05
45,13,0.097285,0.149537
45,12,0.018961,0.023766999999999996
45,11,0.001351,0.001526
45,14,0.207294,0.459381
46,18,6e-06,1.0
46,17,0.000681,0.999923
46,16,0.021862,0.9926550000000001
46,15,0.118425,0.922698
46,14,0.222444,0.681825
46,12,0.059774,0.083541
46,11,0.008166,0.009692
46,10,0.000356,0.00039
46,9,5e-06,5e-06
46,13,0.175417,0.32495399999999997
47,14,0.171746,0.853571
47,17,6.8e-05,0.9999910000000001
47,16,0.006083,0.998738
47,15,0.054395,0.977093
47,13,0.22753,0.552484
47,12,0.131316,0.214857
47,11,0.031292,0.040984
47,10,0.002692,0.003082
47,9,5.8e-05,6.3e-05
48,17,9e-06,1.0
48,16,0.001112,0.99985
48,15,0.018184,0.995277
48,14,0.095813,0.949384
48,13,0.212442,0.764926
48,11,0.085589,0.126573
48,10,0.013634,0.016716
48,9,0.000644,0.0007070000000000001
48,8,6e-06,6e-06
48,12,0.206,0.420857
49,13,0.141503,0.9064289999999999
49,15,0.004058,0.999335
49,14,0.038265,0.987649
49,12,0.231449,0.6523059999999999
49,16,0.00014,0.99999
49,10,0.046582,0.063298
49,9,0.004388,0.005095000000000001
49,8,9.1e-05,9.7e-05
49,11,0.16365,0.290223
50,16,8e-06,0.999998
50,14,0.010283,0.997932
50,13,0.06639,0.972819
50,12,0.1852,0.837506
50,15,0.000594,0.999929
50,10,0.108496,0.171794
50,9,0.018708,0.023802999999999998
50,8,0.000813,0.00091
50,7,6e-06,6e-06
50,11,0.222279,0.512502
51,16,2e-06,1.0
51,7,0.000116,0.000122
51,8,0.005015,0.005925000000000001
51,9,0.055855,0.079658
51,10,0.18168,0.353474
51,11,0.216341,0.728843
51,12,0.105124,0.94263
51,13,0.021557,0.994376
51,14,0.001828,0.99976
51,15,6.6e-05,0.999995
52,14,0.000226,0.999986
52,13,0.00483,0.999206
52,15,5e-06,1.0
52,11,0.153079,0.881922
52,12,0.042399,0.9850289999999999
52,9,0.117819,0.19747699999999999
52,10,0.220085,0.573559
52,8,0.019858,0.025783
52,7,0.000879,0.001001
52,6,1e-05,1e-05
53,14,1.3e-05,0.999999
53,13,0.000722,0.999928
53,12,0.012135,0.9971639999999999
53,11,0.07877,0.960692
53,9,0.182571,0.380048
53,8,0.055983,0.081766
53,7,0.004946,0.005947
53,6,9.6e-05,0.000106
53,10,0.19623,0.7697890000000001
54,11,0.02948,0.9901719999999999
54,13,6.7e-05,0.999995
54,12,0.002505,0.9996689999999999
54,10,0.131386,0.9011750000000001
54,14,1e-06,1.0
54,8,0.113398,0.195164
54,7,0.019007,0.024954
54,6,0.000842,0.000948
54,5,1.4e-05,1.4e-05
54,9,0.210368,0.590416
55,12,0.000302,0.9999709999999999
55,11,0.00807,0.998242
55,10,0.065454,0.966629
55,9,0.184309,0.774725
55,13,5e-06,1.0
55,7,0.051417,0.076371
55,6,0.004613,0.005561
55,5,0.000139,0.00015299999999999998
55,4,1e-06,1e-06
55,8,0.172425,0.367589
56,12,2.7e-05,0.9999979999999999
56,11,0.001531,0.999773
56,10,0.024728,0.991357
56,9,0.124897,0.899622
56,8,0.20136,0.568949
56,6,0.017321,0.022882
56,5,0.000969,0.001122
56,4,1.9e-05,2e-05
56,7,0.104543,0.180914
57,9,0.064572,0.964194
57,12,2e-06,1.0
57,11,0.000198,0.9999709999999999
57,10,0.006934,0.998291
57,8,0.182902,0.751851
57,5,0.004863,0.005985
57,6,0.047502,0.070384
57,7,0.162034,0.34294800000000003
57,4,0.000169,0.00018899999999999999
57,3,2e-06,2e-06
58,11,2.8e-05,0.999999
58,10,0.001472,0.999763
58,9,0.025942,0.990136
58,8,0.130125,0.881976
58,7,0.195886,0.538834
58,6,0.098058,0.168442
58,5,0.018128,0.024113
58,4,0.001171,0.0013599999999999999
58,3,2.6e-05,2.8e-05
59,11,1e-06,1.0
59,9,0.007833,0.997969
59,8,0.072516,0.954492
59,7,0.185646,0.72448
59,10,0.000209,0.999972
59,5,0.048641,0.072754
59,4,0.005626,0.006986
59,3,0.000197,0.000225
59,2,1e-06,1e-06
59,6,0.156402,0.324844
60,10,2.8e-05,1.0
60,8,0.031598,0.98609
60,7,0.1388,0.86328
60,6,0.19443,0.519274
60,9,0.001733,0.999702
60,4,0.019801,0.026787
60,3,0.00135,0.001575
60,2,1e-05,1.1000000000000001e-05
60,5,0.099991,0.17274499999999998
61,2,0.000155,0.000166
61,3,0.005855,0.00743
61,4,0.051566,0.078353
61,5,0.158223,0.330968
61,6,0.188788,0.708062
61,7,0.08175,0.94503
61,8,0.010607,0.996697
61,9,0.000278,0.99998
62,7,0.037213,0.982243
62,8,0.002733,0.99943
62,6,0.144811,0.852873
62,9,2e-05,1.0
62,4,0.1028,0.181153
62,3,0.019705,0.027135
62,2,0.000939,0.0011049999999999999
62,5,0.194818,0.525786
63,7,0.01333,0.995573
63,6,0.086789,0.939662
63,5,0.188219,0.714005
63,8,0.000502,0.999932
63,3,0.050028,0.07716300000000001
63,2,0.004117,0.005222
63,1,7e-06,7e-06
63,4,0.159361,0.340514
64,1,5.5e-05,6.2e-05
64,2,0.013524,0.018746
64,3,0.097236,0.174399
64,4,0.192986,0.5335
64,5,0.142963,0.856968
64,6,0.040541,0.980203
64,7,0.003568,0.9991410000000001
64,8,6e-05,0.999992
65,6,0.014753,0.9949560000000001
65,8,7e-06,0.999999
65,5,0.085156,0.942124
65,7,0.00071,0.999851
65,3,0.149987,0.324386
65,2,0.034595,0.053341
65,1,0.000365,0.00042699999999999997
65,4,0.185269,0.718769
66,1,0.001491,0.001918
66,2,0.068814,0.122155
66,3,0.181408,0.5057940000000001
66,4,0.13853,0.857299
66,5,0.038988,0.981112
66,6,0.004041,0.998997
66,7,0.000138,0.999989
66,8,1e-06,1.0
67,7,1e-05,0.999999
67,6,0.000871,0.999868
67,5,0.014123,0.995235
67,3,0.177113,0.682907
67,2,0.10991,0.232065
67,1,0.004912,0.006829999999999999
67,4,0.082994,0.9402929999999999
68,1,0.012665,0.019495
68,2,0.145935,0.378
68,3,0.142297,0.825204
68,4,0.039562,0.9798549999999999
68,5,0.003888,0.999123
68,6,0.00012,0.999988
68,7,1e-06,1.0
69,5,0.000733,0.999856
69,6,1.2e-05,1.0
69,4,0.014508,0.994363
69,1,0.026104,0.045599
69,2,0.157628,0.535628
69,3,0.091011,0.916215
70,1,0.044957,0.090556
70,2,0.150334,0.685962
70,3,0.049982,0.966197
70,4,0.004472,0.998835
70,5,0.000131,0.999987
71,5,1.2e-05,0.999999
71,3,0.022374,0.988571
71,4,0.000984,0.999819
71,1,0.067112,0.157668
71,2,0.121115,0.807077
72,1,0.086466,0.24413400000000002
72,2,0.084512,0.891589
72,3,0.00802,0.996591
72,4,0.00016,0.999979
72,5,1e-06,1.0
73,4,2.1e-05,1.0
73,1,0.10285,0.346984
73,2,0.054453,0.946042
73,3,0.002656,0.999247
74,2,0.029423,0.975465
74,3,0.000622,0.999869
74,1,0.110921,0.457905
75,1,0.111222,0.569127
75,2,0.014562,0.990027
75,3,0.000107,0.999976
76,1,0.102687,0.671814
76,2,0.006592,0.996619
76,3,2.3e-05,0.999999
77,1,0.092649,0.764463
77,2,0.002252,0.998871
77,3,1e-06,1.0
78,2,0.000818,0.999689
78,1,0.0744,0.838863
79,1,0.057003,0.895866
79,2,0.000247,0.999936
80,1,0.044389,0.940255
80,2,4.5e-05,0.999981
81,1,0.024852,0.9651069999999999
81,2,1.8e-05,0.999999
82,1,0.017879,0.982986
82,2,1e-06,1.0
83,1,0.009866,0.992852
84,1,0.003222,0.996074
85,1,0.003419,0.999493
87,1,0.000507,1.0
