Points,Position,Probability,Cumulative
35,14,6.9e-05,7.9e-05
35,15,0.002962,0.0040149999999999995
35,16,0.034164,0.058811
35,17,0.12167,0.32472999999999996
35,18,0.122245,0.768787
35,19,0.025372,0.97973
35,20,0.000701,0.999724
36,18,0.095679,0.864466
36,20,0.000211,0.999935
36,17,0.144772,0.469502
36,19,0.012401,0.992131
36,15,0.009094,0.013108999999999999
36,14,0.000345,0.000424
36,13,1e-06,2e-06
36,16,0.063696,0.122507
37,13,4.1e-05,4.3e-05
37,14,0.001762,0.002186
37,15,0.022709,0.035818
37,16,0.100415,0.222922
37,17,0.15075,0.620252
37,18,0.065448,0.929914
37,19,0.0053,0.997431
37,20,5.7e-05,0.999992
38,20,8e-06,1.0
38,19,0.001872,0.999303
38,18,0.0382,0.968114
38,17,0.135726,0.755978
38,16,0.136331,0.35925300000000004
38,14,0.005832,0.008018
38,13,0.000216,0.000259
38,12,2e-06,2e-06
38,15,0.048254,0.084072
39,12,1.7e-05,1.9e-05
39,13,0.001074,0.001333
39,14,0.016434,0.024452
39,15,0.084995,0.169067
39,16,0.159313,0.5185660000000001
39,17,0.105785,0.8617630000000001
39,18,0.019403,0.987517
39,19,0.000549,0.999852
40,17,0.070077,0.93184
40,19,0.000122,0.999974
40,18,0.00836,0.995877
40,15,0.127168,0.296235
40,16,0.157424,0.6759900000000001
40,14,0.039092,0.063544
40,13,0.004167,0.0055
40,12,0.000153,0.000172
40,11,1e-06,1e-06
41,19,2.2e-05,0.999996
41,18,0.003025,0.998902
41,17,0.039454,0.971294
41,16,0.133,0.8089900000000001
41,15,0.16022,0.456455
41,14,0.075339,0.138883
41,13,0.013155,0.018654999999999998
41,12,0.000836,0.001008
41,11,2.3e-05,2.4e-05
42,19,3e-06,0.999999
42,18,0.000853,0.999755
42,17,0.018539,0.989833
42,16,0.093878,0.902868
42,15,0.1693,0.6257550000000001
42,10,2e-06,2e-06
42,13,0.033473,0.052128
42,12,0.003447,0.004455
42,11,0.000134,0.000158
42,14,0.120403,0.259286
43,17,0.007185,0.9970180000000001
43,19,1e-06,1.0
43,18,0.000209,0.999964
43,16,0.055462,0.95833
43,15,0.149998,0.775753
43,13,0.06946,0.121588
43,12,0.011825,0.01628
43,11,0.000739,0.000897
43,10,1.7e-05,1.9e-05
43,14,0.160562,0.419848
44,18,3.1e-05,0.999995
44,15,0.109003,0.884756
44,17,0.0023,0.999318
44,16,0.026913,0.9852430000000001
44,14,0.175596,0.595444
44,9,1e-06,1e-06
44,12,0.030997,0.047277
44,11,0.0032,0.004097
44,10,0.000119,0.000138
44,13,0.11563,0.23721799999999998
45,18,4e-06,0.999999
45,17,0.000552,0.99987
45,16,0.010513,0.9957560000000001
45,15,0.065162,0.949918
45,14,0.15952,0.754964
45,13,0.159337,0.396555
45,11,0.011245,0.015342
45,10,0.000754,0.000892
45,9,1.7e-05,1.8e-05
45,12,0.06617,0.113447
46,15,0.032259,0.982177
46,17,0.000111,0.999981
46,16,0.003253,0.999009
46,14,0.117998,0.872962
46,18,1e-06,1.0
46,12,0.112939,0.226386
46,11,0.029914,0.045256
46,10,0.003306,0.004198
46,9,0.000109,0.000127
46,13,0.178463,0.575018
47,17,1.7e-05,0.999998
47,14,0.071936,0.944898
47,16,0.000815,0.999824
47,15,0.012612,0.994789
47,13,0.16361,0.7386280000000001
47,8,6e-06,6e-06
47,11,0.063967,0.10922299999999999
47,10,0.010671,0.014869
47,9,0.000649,0.000776
47,12,0.156133,0.382519
48,17,1e-06,0.999999
48,16,0.000156,0.9999800000000001
48,15,0.004009,0.998798
48,14,0.035212,0.98011
48,13,0.123586,0.862214
48,11,0.109018,0.218241
48,10,0.028275,0.043144
48,9,0.002719,0.003495
48,8,5.1e-05,5.7e-05
48,12,0.177052,0.559571
49,14,0.014056,0.994166
49,17,1e-06,1.0
49,16,1.9e-05,0.9999990000000001
49,15,0.00101,0.999808
49,13,0.076201,0.938415
49,7,1e-06,1e-06
49,11,0.151108,0.369349
49,10,0.059311,0.102455
49,9,0.008877,0.012372
49,8,0.000368,0.00042500000000000003
49,12,0.16463,0.724201
50,13,0.038523,0.976938
50,15,0.000157,0.999965
50,14,0.004484,0.99865
50,16,1e-06,1.0
50,12,0.126121,0.850322
50,9,0.023798,0.03617
50,10,0.100975,0.20343
50,8,0.001672,0.002097
50,7,2e-05,2.1000000000000002e-05
50,11,0.172536,0.541885
51,15,3.3e-05,0.999998
51,13,0.015806,0.9927440000000001
51,12,0.080427,0.930749
51,11,0.163396,0.705281
51,14,0.001087,0.999737
51,9,0.049558,0.085728
51,8,0.005815,0.007911999999999999
51,7,0.000187,0.000208
51,6,1e-06,1e-06
51,10,0.141582,0.345012
52,15,2e-06,1.0
52,6,1.3e-05,1.4e-05
52,7,0.000835,0.001043
52,8,0.015804,0.023715999999999997
52,9,0.086636,0.17236400000000002
52,10,0.165627,0.5106390000000001
52,11,0.128986,0.834267
52,12,0.041684,0.972433
52,13,0.00533,0.998074
52,14,0.000229,0.999966
53,13,0.001522,0.999596
53,12,0.018195,0.990628
53,14,3e-05,0.999996
53,11,0.084261,0.918528
53,10,0.161834,0.672473
53,9,0.126244,0.298608
53,8,0.035352,0.059067999999999996
53,7,0.003037,0.00408
53,6,6.7e-05,8.1e-05
54,13,0.000347,0.999943
54,12,0.006738,0.997366
54,11,0.047025,0.965553
54,10,0.132403,0.804876
54,14,4e-06,1.0
54,8,0.066214,0.125282
54,7,0.00886,0.01294
54,6,0.000363,0.000444
54,5,5e-06,5e-06
54,9,0.153326,0.45193399999999995
55,13,5.1e-05,0.999994
55,12,0.00204,0.999406
55,11,0.022114,0.987667
55,10,0.093699,0.898575
55,8,0.102489,0.227771
55,7,0.021728,0.034668000000000004
55,6,0.00145,0.0018939999999999999
55,5,3.2e-05,3.7e-05
55,9,0.159785,0.611719
56,10,0.055713,0.954288
56,12,0.000489,0.999895
56,11,0.00859,0.996257
56,9,0.141225,0.752944
56,13,6e-06,1.0
56,7,0.044086,0.078754
56,4,1e-06,1e-06
56,8,0.135624,0.36339499999999997
56,6,0.004613,0.006507
56,5,0.000144,0.000181
57,4,4e-06,4.9999999999999996e-06
57,5,0.000567,0.000748
57,6,0.012324,0.018831
57,8,0.152274,0.5156689999999999
57,9,0.107685,0.860629
57,10,0.027949,0.982237
57,11,0.00286,0.999117
57,12,8.8e-05,0.999983
57,7,0.075372,0.15412599999999999
58,12,1.6e-05,0.999999
58,9,0.070126,0.930755
58,11,0.000685,0.999802
58,10,0.011797,0.994034
58,8,0.149468,0.665137
58,6,0.027486,0.046317
58,5,0.002075,0.002823
58,4,3.5e-05,3.9999999999999996e-05
58,7,0.108934,0.26306
59,12,1e-06,1.0
59,11,0.000157,0.9999589999999999
59,10,0.004331,0.9983650000000001
59,9,0.039313,0.9700679999999999
59,8,0.126119,0.791256
59,7,0.136969,0.400029
59,5,0.006192,0.009014999999999999
59,4,0.000195,0.000235
59,3,2e-06,2e-06
59,6,0.051092,0.097409
60,9,0.018713,0.988781
60,11,3.4e-05,0.999993
60,10,0.00125,0.999615
60,8,0.092794,0.88405
60,5,0.01528,0.024295
60,6,0.082129,0.17953799999999998
60,7,0.149268,0.549297
60,4,0.000831,0.001066
60,3,3e-06,4.9999999999999996e-06
61,11,6e-06,0.999999
61,10,0.000307,0.999922
61,9,0.007616,0.996397
61,8,0.058691,0.9427409999999999
61,7,0.142414,0.6917110000000001
61,6,0.114805,0.294343
61,5,0.032174,0.056469000000000005
61,4,0.002794,0.00386
61,3,4.3e-05,4.8e-05
62,11,1e-06,1.0
62,10,6.7e-05,0.999989
62,9,0.00261,0.999007
62,8,0.032448,0.975189
62,7,0.117276,0.808987
62,2,1e-06,1e-06
62,5,0.057108,0.113577
62,4,0.007687,0.011547
62,3,0.000268,0.000316
62,6,0.139,0.43334300000000003
63,7,0.085164,0.894151
63,10,1.1e-05,1.0
63,8,0.015481,0.9906699999999999
63,6,0.147275,0.580618
63,9,0.000791,0.999798
63,4,0.017913,0.02946
63,3,0.000956,0.0012720000000000001
63,2,1.5e-05,1.6e-05
63,5,0.088998,0.202575
64,2,7.3e-05,8.9e-05
64,3,0.003188,0.00446
64,4,0.036191,0.065651
64,5,0.119775,0.32235
64,6,0.137083,0.717701
64,7,0.053849,0.9480000000000001
64,8,0.006273,0.9969429999999999
64,9,0.000167,0.999965
65,9,2.9e-05,0.9999939999999999
65,8,0.002267,0.9992099999999999
65,7,0.029627,0.977627
65,6,0.110932,0.828633
65,5,0.141469,0.463819
65,3,0.008708,0.013168000000000001
65,2,0.000283,0.000372
65,1,1e-06,1e-06
65,4,0.062425,0.128076
66,9,4e-06,0.9999979999999999
66,8,0.000606,0.9998159999999999
66,7,0.014079,0.9917060000000001
66,6,0.078453,0.9070860000000001
66,5,0.14604,0.609859
66,3,0.019371,0.032539
66,2,0.001112,0.0014839999999999999
66,1,1e-05,1.1000000000000001e-05
66,4,0.094186,0.22226200000000002
67,7,0.005631,0.997337
67,9,1e-06,0.999999
67,8,0.000149,0.999965
67,6,0.048418,0.955504
67,3,0.037891,0.07042999999999999
67,4,0.123551,0.34581300000000004
67,1,8.6e-05,9.7e-05
67,5,0.131725,0.741584
67,2,0.003614,0.005098
68,1,0.000308,0.000405
68,2,0.009124,0.014222
68,3,0.064177,0.134607
68,4,0.142274,0.48808700000000005
68,5,0.104476,0.84606
68,6,0.025789,0.981293
68,7,0.001927,0.999264
68,8,3e-05,0.999995
68,9,1e-06,1.0
69,5,0.071774,0.917834
69,8,3e-06,0.9999979999999999
69,7,0.000563,0.999827
69,6,0.011886,0.993179
69,3,0.094025,0.228632
69,2,0.019267,0.033489
69,1,0.001021,0.001426
69,4,0.142411,0.630498
70,1,0.002849,0.004275
70,2,0.036688,0.07017699999999999
70,3,0.120687,0.349319
70,4,0.125907,0.756405
70,5,0.043105,0.960939
70,6,0.004669,0.997848
70,7,0.000144,0.999971
70,8,2e-06,1.0
71,5,0.02295,0.983889
71,6,0.001557,0.999405
71,7,2.4e-05,0.9999950000000001
71,3,0.136834,0.486153
71,2,0.059419,0.129596
71,1,0.006698,0.010973
71,4,0.09776,0.8541650000000001
72,1,0.013926,0.024898999999999998
72,2,0.084716,0.214312
72,3,0.136041,0.622194
72,4,0.067199,0.9213640000000001
72,5,0.01024,0.994129
72,6,0.000473,0.999878
72,7,4e-06,0.9999990000000001
73,5,0.003931,0.9980600000000001
73,4,0.040353,0.961717
73,6,9.5e-05,0.999973
73,2,0.107166,0.321478
73,1,0.024943,0.049842
73,3,0.120856,0.74305
74,7,1e-06,1.0
74,5,0.001427,0.999487
74,4,0.021557,0.983274
74,6,1.9e-05,0.999992
74,2,0.12209,0.443568
74,1,0.039797,0.089639
74,3,0.095381,0.838431
75,1,0.057074,0.14671299999999998
75,2,0.124764,0.5683320000000001
75,3,0.068058,0.906489
75,4,0.010268,0.993542
75,5,0.00038,0.9998670000000001
75,6,8e-06,1.0
76,5,0.000112,0.9999790000000001
76,4,0.004239,0.997781
76,1,0.074227,0.22094
76,2,0.115302,0.683634
76,3,0.043931,0.95042
77,1,0.088384,0.309324
77,2,0.098245,0.781879
77,3,0.025417,0.975837
77,4,0.001574,0.999355
77,5,1.9e-05,0.999998
78,1,0.097931,0.40725500000000003
78,2,0.07681,0.858689
78,3,0.013391,0.989228
78,4,0.000483,0.999838
78,5,2e-06,1.0
79,2,0.055205,0.913894
79,4,0.000122,0.99996
79,1,0.100469,0.5077240000000001
79,3,0.006348,0.995576
80,1,0.097331,0.605055
80,2,0.036973,0.950867
80,3,0.002771,0.998347
80,4,3.3e-05,0.999993
81,1,0.088441,0.693496
81,2,0.022714,0.973581
81,3,0.001069,0.999416
81,4,6e-06,0.999999
82,4,1e-06,1.0
82,1,0.076869,0.770365
82,2,0.013093,0.986674
82,3,0.00043,0.999846
83,3,0.000111,0.999957
83,2,0.007065,0.993739
83,1,0.063615,0.83398
84,1,0.050171,0.884151
84,2,0.003448,0.997187
84,3,2.7e-05,0.999984
85,1,0.037476,0.921627
85,2,0.001746,0.998933
85,3,1.3e-05,0.999997
86,1,0.027158,0.948785
86,2,0.000694,0.999627
86,3,3e-06,1.0
87,1,0.019011,0.967796
87,2,0.000234,0.999861
88,2,8.9e-05,0.99995
88,1,0.012799,0.980595
89,2,3.6e-05,0.999986
89,1,0.007911,0.988506
90,1,0.00505,0.993556
90,2,1.1e-05,0.999997
91,1,0.003053,0.9966090000000001
91,2,2e-06,0.999999
92,1,0.001626,0.998235
92,2,1e-06,1.0
93,1,0.00092,0.999155
94,1,0.000444,0.999599
95,1,0.000238,0.999837
96,1,9.1e-05,0.999928
97,1,5.6e-05,0.999984
98,1,8e-06,0.999992
99,1,6e-06,0.999998
101,1,2e-06,1.0
