Points,Position,Probability,Cumulative
45,19,3e-06,1.0
45,18,0.000269,0.9999669999999999
45,16,0.038401,0.985602
45,15,0.130411,0.905507
45,14,0.217078,0.6784570000000001
45,17,0.005021,0.998995
45,12,0.073348,0.108105
45,11,0.014257,0.017730000000000003
45,10,0.001263,0.00144
45,9,3.5e-05,3.5e-05
45,8,1e-06,1e-06
45,13,0.179204,0.350308
46,17,0.000876,0.999871
46,16,0.011484,0.9970859999999999
46,15,0.064786,0.970293
46,14,0.169532,0.847989
46,13,0.222585,0.572893
46,10,0.007217,0.008657
46,11,0.046778,0.06450800000000001
46,9,0.000465,0.0005
46,8,1.5e-05,1.6e-05
46,18,3.3e-05,1.0
46,12,0.145493,0.253598
47,15,0.022804,0.993097
47,14,0.09707,0.945059
47,17,0.000118,0.999989
47,16,0.002504,0.99959
47,13,0.200411,0.773304
47,8,0.000134,0.00015000000000000001
47,11,0.108911,0.173419
47,10,0.027697,0.036354
47,9,0.00326,0.00376
47,12,0.208935,0.462533
48,17,1.1e-05,1.0
48,16,0.00037,0.99996
48,15,0.005731,0.9988279999999999
48,14,0.040072,0.985131
48,13,0.132714,0.906018
48,12,0.21862,0.681153
48,11,0.181036,0.35445499999999996
48,10,0.07448,0.110834
48,9,0.014831,0.018591
48,8,0.00128,0.00143
48,7,3.6e-05,3.6e-05
49,16,3.7e-05,0.9999969999999999
49,15,0.001042,0.9998699999999999
49,14,0.011892,0.997023
49,13,0.064105,0.9701230000000001
49,12,0.167946,0.849099
49,6,6e-06,6e-06
49,10,0.143711,0.254545
49,9,0.046057,0.064648
49,8,0.006444,0.007874
49,7,0.000365,0.000401
49,11,0.219489,0.573944
50,12,0.094811,0.94391
50,16,3e-06,0.9999999999999999
50,15,0.000121,0.999991
50,14,0.002546,0.999569
50,13,0.02278,0.992903
50,11,0.194695,0.768639
50,5,2e-06,2e-06
50,9,0.102261,0.166909
50,8,0.02456,0.032434
50,7,0.002296,0.0026969999999999997
50,6,6.4e-05,7e-05
50,10,0.200281,0.45482599999999995
51,15,8e-06,0.999999
51,14,0.000393,0.999962
51,13,0.005868,0.998771
51,12,0.039739,0.983649
51,11,0.130844,0.899483
51,10,0.208634,0.6634599999999999
51,8,0.062511,0.094945
51,7,0.01015,0.012846999999999999
51,6,0.000545,0.000615
51,5,6e-06,8e-06
51,9,0.16552,0.332429
52,12,0.012707,0.996356
52,15,1e-06,1.0
52,14,3.7e-05,0.9999990000000001
52,13,0.001076,0.999847
52,11,0.065493,0.964976
52,9,0.201724,0.534153
52,10,0.165004,0.828464
52,8,0.118681,0.21362599999999998
52,7,0.030702,0.043549
52,6,0.002822,0.003437
52,5,6.8e-05,7.6e-05
53,14,1e-06,1.0
53,12,0.003034,0.99939
53,11,0.025384,0.99036
53,10,0.099633,0.928097
53,9,0.188632,0.722785
53,13,0.000142,0.999989
53,7,0.069368,0.11291699999999999
53,6,0.010568,0.014005
53,5,0.00046,0.000536
53,4,2e-06,2e-06
53,8,0.171168,0.38479399999999997
54,13,1.1e-05,1.0
54,12,0.00053,0.99992
54,11,0.00761,0.99797
54,10,0.047397,0.975494
54,9,0.138321,0.8611059999999999
54,8,0.191325,0.5761189999999999
54,6,0.028906,0.042911000000000005
54,5,0.002224,0.00276
54,4,2.3e-05,2.5e-05
54,7,0.119308,0.23222500000000001
55,10,0.017679,0.993173
55,12,7.3e-05,0.999993
55,11,0.001679,0.999649
55,9,0.080584,0.94169
55,7,0.160832,0.393057
55,6,0.060824,0.10373500000000001
55,5,0.007171,0.009931
55,4,0.000122,0.000147
55,8,0.170626,0.746745
56,12,5e-06,0.999998
56,11,0.000299,0.999948
56,10,0.005326,0.998499
56,9,0.038066,0.979756
56,8,0.1231,0.869845
56,7,0.176467,0.569524
56,6,0.100645,0.20438
56,5,0.019418,0.029349
56,4,0.000656,0.000803
56,3,1e-06,1e-06
57,11,4.3e-05,0.999991
57,10,0.00124,0.9997389999999999
57,9,0.014276,0.994032
57,8,0.073055,0.9429
57,12,2e-06,1.0
57,6,0.139019,0.343399
57,5,0.040531,0.06988
57,4,0.00247,0.003273
57,3,2.6e-05,2.7e-05
57,7,0.159784,0.7293080000000001
58,11,9e-06,1.0
58,10,0.000219,0.999958
58,9,0.004594,0.998626
58,8,0.035654,0.9785539999999999
58,7,0.120917,0.850225
58,5,0.070826,0.140706
58,4,0.007185,0.010458
58,3,0.000167,0.000194
58,6,0.158092,0.501491
59,9,0.001117,0.9997429999999999
59,8,0.014586,0.9931399999999999
59,7,0.076873,0.927098
59,6,0.153812,0.655303
59,10,3.7e-05,0.999995
59,4,0.017328,0.027785999999999998
59,3,0.000693,0.000887
59,2,6e-06,6e-06
59,5,0.103408,0.244114
60,10,5e-06,1.0
60,9,0.000215,0.999958
60,8,0.004997,0.9981369999999999
60,7,0.041824,0.9689220000000001
60,6,0.129056,0.784359
60,4,0.034076,0.06186200000000001
60,3,0.002194,0.0030810000000000004
60,2,3.3e-05,3.9e-05
60,5,0.130214,0.374328
61,9,3.6e-05,0.9999939999999999
61,8,0.001446,0.999583
61,7,0.019725,0.988647
61,6,0.093544,0.877903
61,4,0.057604,0.11946600000000002
61,3,0.006002,0.009083
61,2,0.000105,0.000144
61,5,0.142373,0.516701
62,2,0.000462,0.000606
62,3,0.013309,0.022392000000000002
62,4,0.084938,0.204404
62,5,0.137593,0.6542939999999999
62,6,0.060201,0.938104
62,7,0.007733,0.99638
62,8,0.000335,0.999918
62,9,5e-06,0.999999
63,8,6.9e-05,0.999987
63,7,0.002604,0.998984
63,6,0.03354,0.9716440000000001
63,5,0.117367,0.7716609999999999
63,1,1e-06,1e-06
63,3,0.025617,0.048009
63,2,0.001436,0.002042
63,4,0.108433,0.31283700000000003
64,6,0.016767,0.988411
64,8,1.1e-05,0.9999979999999999
64,7,0.000794,0.9997780000000001
64,5,0.090146,0.861807
64,9,1e-06,1.0
64,3,0.04378,0.09178900000000001
64,2,0.003675,0.005717
64,1,1e-05,1.1000000000000001e-05
64,4,0.12488,0.437717
65,8,2e-06,1.0
65,6,0.00745,0.995861
65,7,0.000175,0.999953
65,5,0.061372,0.923179
65,1,3.2e-05,4.3e-05
65,3,0.066103,0.157892
65,4,0.128847,0.5665640000000001
65,2,0.008184,0.013901
66,1,0.000147,0.00019
66,2,0.015945,0.029846
66,3,0.088835,0.246727
66,4,0.120321,0.686885
66,5,0.038165,0.961344
66,6,0.002797,0.998658
66,7,4.1e-05,0.999994
67,4,0.101702,0.788587
67,7,6e-06,1.0
67,6,0.00097,0.9996280000000001
67,5,0.020994,0.9823379999999999
67,3,0.107654,0.354381
67,2,0.027511,0.057357000000000005
67,1,0.00039,0.00058
68,1,0.001097,0.001677
68,2,0.043289,0.100646
68,3,0.118837,0.473218
68,4,0.078667,0.867254
68,5,0.010514,0.992852
68,6,0.000278,0.9999060000000001
69,5,0.004512,0.997364
69,6,7.6e-05,0.999982
69,4,0.055471,0.922725
69,2,0.062031,0.16267700000000002
69,1,0.002559,0.004236
69,3,0.119368,0.5925860000000001
70,1,0.005759,0.009995
70,2,0.080701,0.24337799999999998
70,3,0.110706,0.703292
70,4,0.035735,0.95846
70,5,0.001789,0.999153
70,6,1.6e-05,0.999998
71,6,2e-06,1.0
71,4,0.020945,0.979405
71,5,0.00061,0.999763
71,2,0.097015,0.340393
71,1,0.010825,0.020819999999999998
71,3,0.094248,0.79754
72,1,0.018605,0.039425
72,2,0.107332,0.447725
72,3,0.072916,0.870456
72,4,0.011412,0.9908170000000001
72,5,0.000179,0.999942
73,1,0.028905,0.06833
73,2,0.110178,0.557903
73,3,0.052754,0.92321
73,4,0.005515,0.996332
73,5,5.1e-05,0.999993
74,5,7e-06,1.0
74,3,0.034719,0.957929
74,4,0.00231,0.998642
74,1,0.041792,0.110122
74,2,0.106065,0.663968
75,1,0.054924,0.165046
75,2,0.09355,0.757518
75,3,0.020727,0.978656
75,4,0.000899,0.999541
76,1,0.068525,0.233571
76,2,0.07701,0.8345279999999999
76,3,0.011398,0.990054
76,4,0.00034,0.999881
77,3,0.005832,0.995886
77,4,9.7e-05,0.999978
77,1,0.079192,0.312763
77,2,0.058861,0.893389
78,2,0.042055,0.9354439999999999
78,3,0.002545,0.998431
78,4,1.9e-05,0.999997
78,1,0.086691,0.399454
79,1,0.089235,0.488689
79,2,0.027615,0.963059
79,3,0.001023,0.999454
79,4,2e-06,0.999999
80,4,1e-06,1.0
80,1,0.088348,0.577037
80,2,0.017139,0.980198
80,3,0.000361,0.999815
81,3,0.00014,0.999955
81,2,0.010028,0.9902259999999999
81,1,0.084059,0.661096
82,1,0.074387,0.735483
82,2,0.005276,0.995502
82,3,3.3e-05,0.999988
83,1,0.064643,0.800126
83,2,0.002573,0.998075
83,3,9e-06,0.999997
84,1,0.053853,0.853979
84,2,0.001164,0.999239
84,3,3e-06,1.0
85,1,0.042977,0.896956
85,2,0.000518,0.999757
86,2,0.000155,0.999912
86,1,0.033579,0.930535
87,1,0.024266,0.954801
87,2,6.2e-05,0.999974
88,1,0.017042,0.971843
88,2,2e-05,0.9999939999999999
89,1,0.011796,0.983639
89,2,5e-06,0.999999
90,1,0.007045,0.990684
90,2,1e-06,1.0
91,1,0.004608,0.995292
92,1,0.002385,0.997677
93,1,0.001229,0.998906
94,1,0.000744,0.99965
95,1,0.000148,0.999798
96,1,0.000178,0.999976
98,1,2.4e-05,1.0
