Points,Position,Probability,Cumulative
51,11,0.168249,0.899826
51,15,2e-06,1.0
51,13,0.006761,0.999053
51,10,0.258849,0.6552910000000001
51,14,0.000352,0.999979
51,8,0.069131,0.089868
51,4,1e-06,1e-06
51,5,3.4e-05,3.4e-05
51,9,0.192537,0.318817
51,7,0.01171,0.013328
51,6,0.000846,0.000909
52,11,0.073966,0.973792
52,4,1e-05,1.1000000000000001e-05
52,5,0.000421,0.000455
52,6,0.00704,0.007949
52,7,0.048729,0.062057
52,8,0.160409,0.25027699999999997
52,9,0.255769,0.574586
52,10,0.199109,0.8544
52,12,0.01252,0.997841
52,13,0.000869,0.999922
52,14,2e-05,0.999999
53,11,0.021526,0.995318
53,12,0.00194,0.999781
53,10,0.101677,0.9560770000000001
53,14,1e-06,1.0
53,13,7.1e-05,0.999993
53,9,0.223399,0.797985
53,8,0.240776,0.49105299999999996
53,7,0.126994,0.189051
53,6,0.031989,0.039937999999999994
53,5,0.003626,0.0040809999999999996
53,4,0.000134,0.000145
53,3,1e-06,1e-06
54,12,0.000207,0.999988
54,11,0.004117,0.999435
54,10,0.03464,0.9907170000000001
54,9,0.130929,0.928914
54,8,0.236314,0.727367
54,6,0.090709,0.13064699999999999
54,13,7e-06,1.0
54,5,0.017728,0.021809000000000002
54,4,0.001231,0.001376
54,3,6e-06,7e-06
54,7,0.210995,0.400046
55,10,0.007891,0.998608
55,9,0.052955,0.981869
55,12,1.2e-05,1.0
55,11,0.000525,0.99996
55,8,0.161642,0.8890089999999999
55,7,0.238639,0.638685
55,6,0.170743,0.30139000000000005
55,5,0.055162,0.07697100000000001
55,4,0.006599,0.007975
55,3,7.3e-05,7.999999999999999e-05
56,11,3.7e-05,0.999997
56,10,0.001263,0.9998710000000001
56,9,0.014859,0.9967280000000001
56,8,0.077595,0.966604
56,7,0.190602,0.829287
56,6,0.224315,0.525705
56,5,0.119641,0.196612
56,4,0.024095,0.03207
56,3,0.000666,0.000746
56,2,1e-06,1e-06
57,11,3e-06,1.0
57,10,0.000123,0.999994
57,8,0.025942,0.992546
57,7,0.108463,0.93775
57,9,0.002843,0.999571
57,5,0.18338,0.379992
57,4,0.061057,0.093127
57,3,0.003865,0.004611
57,2,3.9e-05,3.9999999999999996e-05
57,6,0.210128,0.735833
58,10,6e-06,1.0
58,8,0.006253,0.998799
58,7,0.045094,0.9828439999999999
58,6,0.147537,0.88337
58,9,0.000397,0.999968
58,4,0.11699,0.210117
58,3,0.014596,0.019207
58,2,0.000272,0.000312
58,5,0.211187,0.591179
59,2,0.001716,0.0020280000000000003
59,3,0.039167,0.058373999999999995
59,4,0.170492,0.380609
59,5,0.183826,0.7750049999999999
59,6,0.075905,0.959275
59,7,0.013614,0.996458
59,8,0.001055,0.999854
59,9,3.1e-05,0.999999
60,7,0.003027,0.999485
60,8,0.000135,0.999989
60,9,1e-06,1.0
60,6,0.029563,0.988838
60,4,0.189311,0.56992
60,2,0.006328,0.008356
60,5,0.121578,0.896583
60,3,0.078024,0.13639800000000002
61,1,1e-06,1e-06
61,2,0.017539,0.025895
61,3,0.123686,0.260084
61,4,0.171934,0.741854
61,5,0.065104,0.961687
61,6,0.00891,0.997748
61,7,0.000459,0.9999439999999999
61,8,1.1e-05,1.0
62,7,5.2e-05,0.999996
62,6,0.001879,0.999627
62,5,0.026576,0.988263
62,1,8e-06,9e-06
62,3,0.153691,0.413775
62,2,0.036976,0.06287100000000001
62,4,0.122967,0.8648210000000001
63,6,0.000325,0.9999520000000001
63,7,4e-06,1.0
63,5,0.008813,0.997076
63,4,0.074096,0.938917
63,3,0.160705,0.57448
63,2,0.063536,0.126407
63,1,4.5e-05,5.4000000000000005e-05
64,1,0.000157,0.000211
64,2,0.09343,0.219837
64,3,0.145821,0.720301
64,4,0.037931,0.976848
64,5,0.002356,0.999432
64,6,4.3e-05,0.999995
65,6,5e-06,1.0
65,5,0.000471,0.999903
65,4,0.015443,0.992291
65,2,0.115015,0.334852
65,1,0.000475,0.000686
65,3,0.110445,0.830746
66,1,0.001383,0.0020689999999999997
66,2,0.128824,0.463676
66,3,0.077271,0.908017
66,4,0.005554,0.997845
66,5,8.5e-05,0.999988
67,4,0.001727,0.999572
67,5,1.1e-05,0.999999
67,3,0.047086,0.955103
67,1,0.003442,0.005511
67,2,0.129277,0.592953
68,1,0.007086,0.012597
68,2,0.113582,0.706535
68,3,0.024493,0.979596
68,4,0.000346,0.999918
68,5,1e-06,1.0
69,1,0.013379,0.025976
69,2,0.098943,0.805478
69,3,0.012478,0.992074
69,4,7.3e-05,0.999991
70,4,5e-06,0.999996
70,3,0.005105,0.997179
70,2,0.073356,0.878834
70,1,0.022424,0.0484
71,1,0.03477,0.08317
71,2,0.050188,0.929022
71,3,0.001944,0.999123
71,4,4e-06,1.0
72,3,0.000679,0.999802
72,1,0.049397,0.132567
72,2,0.034928,0.96395
73,3,0.000141,0.999943
73,1,0.063765,0.196332
73,2,0.017765,0.981715
74,1,0.080477,0.276809
74,2,0.010742,0.992457
74,3,5.1e-05,0.999994
75,1,0.093247,0.370056
75,2,0.005022,0.997479
75,3,6e-06,1.0
76,1,0.098921,0.468977
76,2,0.00135,0.998829
77,2,0.001061,0.99989
77,1,0.107127,0.576104
78,1,0.098856,0.67496
78,2,3e-05,0.99992
79,1,0.087912,0.762872
79,2,8e-05,1.0
80,1,0.081231,0.844103
81,1,0.053088,0.897191
82,1,0.04449,0.941681
83,1,0.029839,0.97152
84,1,0.010978,0.982498
85,1,0.014445,0.996943
87,1,0.003057,1.0
