Points,Position,Probability,Cumulative
37,20,0.003258,0.999066
37,19,0.046377,0.9752649999999999
37,18,0.164177,0.810043
37,17,0.187313,0.425281
37,13,1e-06,1e-06
37,15,0.009255,0.011213999999999998
37,14,0.000332,0.000358
37,16,0.07162,0.10910500000000001
38,18,0.108619,0.918662
38,20,0.000778,0.9998440000000001
38,17,0.207465,0.632746
38,19,0.018025,0.99329
38,15,0.033115,0.04432899999999999
38,14,0.002752,0.00311
38,13,6.5e-05,6.599999999999999e-05
38,16,0.138247,0.24735200000000002
39,19,0.005449,0.9987389999999999
39,18,0.054148,0.97281
39,17,0.175904,0.8086500000000001
39,16,0.19945,0.44680200000000003
39,20,0.000141,0.999985
39,14,0.013723,0.016833
39,13,0.00073,0.0007959999999999999
39,12,1.3e-05,1.3e-05
39,15,0.085108,0.12943700000000002
40,20,1.3e-05,0.999998
40,19,0.001073,0.9998119999999999
40,18,0.020446,0.993256
40,17,0.113299,0.921949
40,16,0.215785,0.662587
40,14,0.046125,0.062958
40,13,0.005258,0.0060539999999999995
40,12,0.000202,0.000215
40,15,0.158962,0.288399
41,18,0.005537,0.9987929999999999
41,20,2e-06,1.0
41,19,0.000176,0.999988
41,16,0.172397,0.834984
41,17,0.053649,0.9755980000000001
41,14,0.109367,0.172325
41,15,0.215387,0.5037860000000001
41,13,0.023015,0.029069
41,12,0.001855,0.0020700000000000002
41,11,3.1e-05,3.1e-05
42,19,1.1e-05,0.999999
42,18,0.001077,0.9998699999999999
42,17,0.018744,0.9943420000000001
42,16,0.102503,0.937487
42,15,0.213391,0.717177
42,14,0.184898,0.357223
42,13,0.067313,0.096382
42,12,0.010279,0.012349
42,11,0.000572,0.000603
42,10,1.8e-05,1.8e-05
43,19,1e-06,1.0
43,17,0.004676,0.9990180000000001
43,16,0.044675,0.982162
43,15,0.155729,0.872906
43,14,0.224516,0.581739
43,18,0.000118,0.999988
43,12,0.03726,0.049609
43,11,0.004013,0.004616
43,10,0.000141,0.00015900000000000002
43,9,1e-06,1e-06
43,13,0.139031,0.23541299999999998
44,17,0.000869,0.9998870000000001
44,16,0.013994,0.996156
44,15,0.083051,0.9559570000000001
44,14,0.197098,0.778837
44,18,1.1e-05,0.999999
44,12,0.091859,0.14146799999999998
44,11,0.017417,0.022032999999999997
44,10,0.001282,0.001441
44,9,3e-05,3.1e-05
44,13,0.204043,0.43945599999999996
45,18,1e-06,1.0
45,17,0.000102,0.999989
45,16,0.003267,0.999423
45,15,0.032325,0.988282
45,14,0.129191,0.9080280000000001
45,13,0.217779,0.657235
45,11,0.052172,0.07420500000000001
45,10,0.00642,0.007861
45,9,0.000227,0.000258
45,12,0.162564,0.30403199999999997
46,17,1e-05,0.9999990000000001
46,16,0.000515,0.999938
46,15,0.009334,0.9976160000000001
46,13,0.171724,0.828959
46,14,0.061934,0.969962
46,11,0.108995,0.1832
46,10,0.02295,0.030811
46,9,0.001466,0.001724
46,8,1e-06,1e-06
46,12,0.207167,0.511199
47,16,5.9e-05,0.999997
47,15,0.002033,0.999649
47,14,0.022541,0.992503
47,13,0.10246,0.931419
47,17,1e-06,1.0
47,11,0.167195,0.350395
47,10,0.056888,0.087699
47,9,0.006094,0.007818
47,8,1e-05,1.1000000000000001e-05
47,12,0.198614,0.709813
48,16,2e-06,0.999999
48,15,0.000301,0.99995
48,14,0.006005,0.998508
48,13,0.046407,0.977826
48,12,0.146987,0.8568
48,10,0.105589,0.19328800000000002
48,9,0.01785,0.025668000000000003
48,8,0.000112,0.000123
48,11,0.196316,0.546711
49,16,1e-06,1.0
49,15,4.2e-05,0.999992
49,14,0.001272,0.99978
49,13,0.016538,0.9943639999999999
49,12,0.084625,0.941425
49,10,0.152652,0.34594
49,9,0.0412,0.06686800000000001
49,8,0.000608,0.0007310000000000001
49,7,2e-06,2e-06
49,11,0.179609,0.72632
50,14,0.000197,0.999977
50,13,0.004499,0.998863
50,12,0.038897,0.980322
50,11,0.131857,0.858177
50,15,8e-06,1.0
50,9,0.075574,0.142442
50,8,0.002696,0.0034270000000000004
50,7,2.5e-05,2.7000000000000002e-05
50,10,0.175845,0.521785
51,7,0.000138,0.000165
51,8,0.008495,0.011922000000000002
51,9,0.113818,0.25626000000000004
51,10,0.167857,0.6896420000000001
51,11,0.079917,0.938094
51,12,0.014334,0.994656
51,13,0.000962,0.999825
51,14,2e-05,0.999997
52,12,0.00417,0.998826
52,14,3e-06,1.0
52,13,0.000156,0.999981
52,10,0.133198,0.82284
52,11,0.03906,0.977154
52,8,0.022304,0.034226
52,5,1e-06,1e-06
52,6,8e-06,8e-06
52,9,0.145554,0.401814
52,7,0.000753,0.000918
53,6,7.3e-05,8.1e-05
53,7,0.003147,0.004065
53,8,0.047237,0.08146300000000001
53,9,0.158732,0.560546
53,10,0.089685,0.912525
53,11,0.015872,0.993026
53,12,0.000972,0.999798
53,13,1.6e-05,0.9999969999999999
54,6,0.000444,0.000525
54,12,0.000176,0.999974
54,11,0.005229,0.998255
54,10,0.050669,0.963194
54,5,4e-06,4.9999999999999996e-06
54,8,0.083149,0.164612
54,7,0.010258,0.014322999999999999
54,13,3e-06,1.0
54,9,0.149116,0.709662
55,11,0.001409,0.999664
55,10,0.023772,0.986966
55,12,2.4e-05,0.9999979999999999
55,9,0.120835,0.830497
55,8,0.121012,0.285624
55,7,0.026549,0.040872
55,6,0.001982,0.0025069999999999997
55,5,5.6e-05,6.1e-05
56,11,0.000295,0.999959
56,10,0.009208,0.996174
56,9,0.083218,0.913715
56,8,0.151071,0.436695
56,12,2e-06,1.0
56,6,0.007177,0.009684
56,5,0.000409,0.00047000000000000004
56,4,1e-05,1e-05
56,7,0.055815,0.096687
57,4,5.5e-05,6.500000000000001e-05
57,5,0.001787,0.002257
57,6,0.020807,0.030490999999999997
57,7,0.096364,0.193051
57,8,0.160389,0.597084
57,9,0.048628,0.9623430000000001
57,10,0.002951,0.999125
57,11,3.7e-05,0.999996
58,8,0.145788,0.742872
58,10,0.00073,0.999855
58,9,0.023784,0.986127
58,11,3e-06,0.999999
58,7,0.139468,0.332519
58,5,0.006763,0.00902
58,3,2e-06,2e-06
58,6,0.048051,0.078542
58,4,0.000396,0.000461
59,11,1e-06,1.0
59,3,4.8e-05,5e-05
59,4,0.00173,0.002191
59,5,0.020415,0.029435
59,6,0.090174,0.168716
59,7,0.168631,0.50115
59,8,0.114154,0.8570260000000001
59,9,0.009692,0.995819
59,10,0.000126,0.999981
60,10,1.8e-05,0.9999990000000001
60,9,0.003174,0.998993
60,8,0.07472,0.931746
60,7,0.170842,0.671992
60,3,0.000376,0.000426
60,5,0.048909,0.078344
60,4,0.007094,0.009285
60,2,6e-06,6e-06
60,6,0.139713,0.308429
61,7,0.143059,0.815051
61,9,0.000831,0.999824
61,8,0.040763,0.972509
61,10,1e-06,1.0
61,5,0.093932,0.172276
61,4,0.021756,0.031041
61,3,0.001842,0.002268
61,2,3.9e-05,4.4999999999999996e-05
61,6,0.175879,0.484308
62,2,0.000301,0.000346
62,3,0.007079,0.009347000000000001
62,4,0.051401,0.082442
62,5,0.146413,0.318689
62,6,0.182038,0.666346
62,7,0.097317,0.912368
62,8,0.018429,0.990938
62,9,0.000142,0.999966
63,9,3.1e-05,0.999997
63,8,0.006689,0.997627
63,7,0.053932,0.9663
63,6,0.150785,0.817131
63,1,1e-06,1e-06
63,4,0.097905,0.180347
63,3,0.020619,0.029966
63,2,0.001421,0.001767
63,5,0.182541,0.5012300000000001
64,9,3e-06,1.0
64,8,0.001891,0.999518
64,7,0.023369,0.989669
64,5,0.182957,0.684187
64,6,0.100151,0.917282
64,3,0.04826,0.07822599999999999
64,2,0.005079,0.006846
64,1,1e-05,1.1000000000000001e-05
64,4,0.148095,0.328442
65,7,0.007941,0.99761
65,6,0.052394,0.969676
65,5,0.147206,0.831393
65,8,0.000412,0.99993
65,3,0.090135,0.168361
65,2,0.014463,0.021309
65,1,6.9e-05,7.999999999999999e-05
65,4,0.181785,0.510227
66,1,0.000363,0.000443
66,2,0.033187,0.054496
66,3,0.134711,0.303072
66,4,0.177936,0.6881630000000001
66,5,0.094082,0.925475
66,6,0.021611,0.991287
66,7,0.001981,0.999591
66,8,6.1e-05,0.999991
67,8,8e-06,0.999999
67,7,0.000345,0.999936
67,5,0.047342,0.972817
67,6,0.006784,0.998071
67,3,0.165008,0.46808
67,2,0.061765,0.116261
67,1,0.001474,0.001917
67,4,0.140364,0.828527
68,1,0.004433,0.006350000000000001
68,2,0.096057,0.212318
68,3,0.16636,0.63444
68,4,0.090884,0.919411
68,5,0.01902,0.991837
68,6,0.001601,0.999672
68,7,6e-05,0.999996
68,8,1e-06,1.0
69,7,4e-06,1.0
69,6,0.000288,0.9999600000000001
69,5,0.006241,0.998078
69,2,0.124566,0.336884
69,3,0.140483,0.774923
69,1,0.010595,0.016945
69,4,0.048412,0.967823
70,1,0.020796,0.037741
70,2,0.141152,0.478036
70,3,0.101062,0.875985
70,4,0.021401,0.989224
70,5,0.001603,0.999681
70,6,3.5e-05,0.9999950000000001
71,6,4e-06,0.9999990000000001
71,4,0.007752,0.996976
71,5,0.000271,0.9999520000000001
71,2,0.140319,0.618355
71,3,0.063398,0.939383
71,1,0.035581,0.073322
72,1,0.052599,0.125921
72,2,0.121844,0.740199
72,3,0.033908,0.973291
72,4,0.002345,0.999321
72,5,4.4e-05,0.999996
72,6,1e-06,1.0
73,5,4e-06,1.0
73,1,0.068665,0.194586
73,2,0.095191,0.83539
73,3,0.016272,0.989563
73,4,0.000546,0.9998670000000001
74,4,0.000114,0.999981
74,3,0.006683,0.996246
74,1,0.083498,0.278084
74,2,0.068989,0.904379
75,1,0.092372,0.370456
75,2,0.043921,0.9483
75,3,0.002547,0.998793
75,4,1.7e-05,0.999998
76,4,2e-06,1.0
76,1,0.096551,0.467007
76,2,0.025776,0.974076
76,3,0.000865,0.999658
77,3,0.000266,0.999924
77,2,0.014339,0.988415
77,1,0.095684,0.562691
78,1,0.089409,0.6521
78,2,0.006748,0.995163
78,3,6.2e-05,0.999986
79,1,0.080447,0.7325470000000001
79,2,0.002997,0.99816
79,3,1.1e-05,0.999997
80,1,0.069866,0.802413
80,2,0.001254,0.999414
80,3,2e-06,0.999999
81,3,1e-06,1.0
81,1,0.056314,0.858727
81,2,0.000397,0.999811
82,2,0.000143,0.999954
82,1,0.045723,0.90445
83,1,0.03368,0.93813
83,2,3.7e-05,0.999991
84,1,0.023206,0.961336
84,2,8e-06,0.999999
85,1,0.017095,0.978431
85,2,1e-06,1.0
86,1,0.009376,0.987807
87,1,0.006269,0.9940760000000001
88,1,0.003578,0.997654
89,1,0.001004,0.998658
90,1,0.001155,0.9998130000000001
92,1,0.000187,1.0
