Points,Position,Probability,Cumulative
44,16,0.079593,0.9682520000000001
44,17,0.004757,0.999231
44,18,4e-06,1.0
45,17,0.000756,0.999987
45,16,0.028491,0.996743
45,15,0.212721,0.902724
45,14,0.313779,0.5966279999999999
45,13,0.16725,0.222935
45,12,0.029682,0.033475
45,11,0.000272,0.000272
46,11,0.004681,0.004953
46,12,0.084371,0.117846
46,13,0.223864,0.446799
46,14,0.20741,0.804038
46,15,0.067654,0.970378
46,16,0.002734,0.9994770000000001
46,17,1.2e-05,0.999999
47,17,1e-06,1.0
47,15,0.026013,0.996391
47,14,0.14799,0.952028
47,16,0.000509,0.999986
47,12,0.228904,0.34675
47,11,0.033296,0.038249
47,10,0.0003,0.0003
47,13,0.302716,0.7495149999999999
48,9,4e-06,4e-06
48,10,0.007527,0.007827
48,11,0.138169,0.176418
48,12,0.302772,0.6495219999999999
48,13,0.17896,0.9284749999999999
48,14,0.041339,0.993367
48,15,0.003372,0.999763
48,16,1.4e-05,1.0
49,15,0.00022,0.999983
49,14,0.005656,0.999023
49,13,0.05257,0.981045
49,12,0.189514,0.839036
49,10,0.038173,0.046
49,9,0.000736,0.00074
49,8,3e-06,3e-06
49,11,0.207221,0.38363899999999995
50,15,1.7e-05,1.0
50,14,0.000969,0.999992
50,13,0.018155,0.9992
50,12,0.135156,0.974192
50,11,0.302128,0.685767
50,9,0.013247,0.013987
50,8,0.000322,0.00032500000000000004
50,7,5e-06,5e-06
50,10,0.136471,0.182471
51,12,0.021608,0.9958
51,14,7e-06,0.999999
51,13,0.000738,0.999938
51,11,0.21285,0.898617
51,9,0.082867,0.096854
51,10,0.281628,0.464099
51,8,0.007132,0.007457
51,7,0.000211,0.00021600000000000002
51,6,1e-06,1e-06
52,14,1e-06,1.0
52,12,0.004039,0.9998389999999999
52,11,0.076102,0.974719
52,10,0.268014,0.732113
52,13,6.2e-05,1.0
52,8,0.046344,0.053801
52,7,0.003743,0.003959
52,6,5.7e-05,5.8e-05
52,9,0.196809,0.293663
53,5,2.2e-05,2.2e-05
53,6,0.002123,0.0021809999999999998
53,7,0.032932,0.036891
53,8,0.162849,0.21665
53,9,0.303641,0.5973040000000001
53,10,0.183132,0.915245
53,11,0.022572,0.997291
53,12,0.000161,1.0
54,9,0.269673,0.866977
54,10,0.072518,0.987763
54,8,0.323537,0.540187
54,11,0.002615,0.9999060000000001
54,6,0.025435,0.027615999999999998
54,4,6e-06,6e-06
54,7,0.151148,0.188039
54,5,0.00123,0.001252
55,3,6e-06,6e-06
55,4,0.000464,0.00047
55,5,0.01445,0.015702
55,6,0.108728,0.136344
55,8,0.261301,0.801488
55,9,0.100288,0.967265
55,10,0.010815,0.998578
55,11,9.1e-05,0.999997
55,7,0.267512,0.45555100000000004
56,11,3e-06,1.0
56,8,0.151896,0.953384
56,10,0.001374,0.999952
56,9,0.029052,0.996317
56,6,0.261323,0.397667
56,5,0.082062,0.09776399999999999
56,4,0.00793,0.0084
56,3,0.00019,0.00019600000000000002
56,7,0.308228,0.763779
57,3,0.003123,0.003319
57,4,0.048372,0.056771999999999996
57,5,0.218537,0.316301
57,6,0.322349,0.720016
57,7,0.1808,0.9445790000000001
57,8,0.041673,0.995057
57,9,0.003532,0.999849
57,10,4.8e-05,1.0
58,8,0.004422,0.999479
58,9,0.000143,0.999992
58,7,0.044997,0.989576
58,6,0.184082,0.9040980000000001
58,5,0.279586,0.5958870000000001
58,4,0.143771,0.200543
58,3,0.020913,0.024232
59,3,0.080945,0.105177
59,4,0.266648,0.467191
59,5,0.257197,0.853084
59,6,0.081542,0.9856400000000001
59,7,0.009855,0.9994310000000001
59,8,0.000514,0.999993
59,9,8e-06,1.0
60,8,7e-06,1.0
60,7,0.000551,0.999982
60,5,0.100792,0.9538760000000001
60,6,0.012634,0.998274
60,3,0.126465,0.23164200000000001
60,2,0.000173,0.000173
60,4,0.219077,0.686268
61,2,0.003914,0.004087
61,3,0.23764,0.469282
61,4,0.194988,0.881256
61,5,0.037812,0.991688
61,6,0.001655,0.9999290000000001
61,7,1.8e-05,1.0
62,2,0.016962,0.021049000000000002
62,3,0.208871,0.678153
62,4,0.083504,0.9647600000000001
62,5,0.007699,0.999387
62,6,6.9e-05,0.999998
63,6,2e-06,1.0
63,5,0.000446,0.999833
63,3,0.128477,0.80663
63,2,0.037222,0.058271
63,4,0.022523,0.987283
64,2,0.107101,0.16537200000000002
64,3,0.157556,0.964186
64,4,0.012313,0.999596
64,5,0.000167,1.0
65,2,0.121325,0.286697
65,3,0.006178,0.970364
65,4,9.4e-05,0.99969
66,2,0.148977,0.435674
66,3,0.029636,1.0
66,4,0.00031,1.0
67,2,0.20329,0.638964
68,2,0.124421,0.763385
68,1,0.000323,0.000323
69,1,0.002655,0.0029779999999999997
69,2,0.096959,0.860344
70,1,0.007358,0.010336
70,2,0.108134,0.968478
71,1,0.018712,0.029047999999999997
71,2,0.000605,0.969083
72,1,0.055116,0.08416399999999999
72,2,0.030917,1.0
73,1,0.068058,0.152222
74,1,0.11218,0.264402
75,1,0.199086,0.463488
76,1,0.116624,0.580112
77,1,0.157032,0.737144
78,1,0.174558,0.911702
80,1,0.088298,1.0
