Points,Position,Probability,Cumulative
49,17,2e-06,1.0
49,15,0.004308,0.999021
49,14,0.031635,0.987101
49,13,0.113041,0.915448
49,12,0.198556,0.700516
49,16,0.000239,0.999977
49,10,0.075205,0.11957499999999999
49,9,0.015379,0.020405
49,8,0.001426,0.001644
49,7,4.5e-05,4.7000000000000004e-05
49,11,0.173873,0.373088
50,15,0.000859,0.99988
50,14,0.010205,0.997306
50,13,0.05614,0.971588
50,12,0.152343,0.852859
50,11,0.2042,0.577288
50,16,2.3e-05,1.0
50,9,0.04386,0.064265
50,8,0.006552,0.008196
50,7,0.000395,0.000442
50,6,8e-06,8e-06
50,10,0.136025,0.2556
51,15,0.000113,0.999993
51,14,0.002255,0.999561
51,13,0.021156,0.9927440000000001
51,12,0.089291,0.94215
51,11,0.185348,0.762636
51,10,0.188937,0.44453699999999996
51,8,0.021898,0.030094000000000003
51,7,0.002254,0.002696
51,6,7.6e-05,8.400000000000001e-05
51,9,0.094294,0.158559
52,11,0.129287,0.891923
52,15,7e-06,1.0
52,14,0.000397,0.999958
52,12,0.040285,0.982435
52,10,0.201681,0.646218
52,13,0.005825,0.998569
52,8,0.057158,0.087252
52,7,0.009432,0.012128
52,6,0.000573,0.000657
52,9,0.155046,0.313605
52,5,1.4e-05,1.4e-05
52,4,1e-06,1e-06
53,14,3.9e-05,0.999997
53,13,0.001241,0.99981
53,12,0.013403,0.995838
53,11,0.068547,0.96047
53,10,0.166168,0.812386
53,9,0.195372,0.508977
53,8,0.11146,0.198712
53,7,0.029394,0.041522
53,6,0.003511,0.004168
53,5,0.000151,0.000165
53,4,1e-06,2e-06
53,3,1e-06,1e-06
54,14,3e-06,1.0
54,12,0.003425,0.999263
54,11,0.02816,0.98863
54,10,0.106347,0.918733
54,9,0.191289,0.7002659999999999
54,13,0.000166,0.999976
54,7,0.068276,0.109798
54,6,0.012456,0.016624
54,5,0.001003,0.001168
54,8,0.166197,0.36490900000000004
54,4,3.3e-05,3.5000000000000004e-05
55,12,0.000631,0.999894
55,11,0.008795,0.997425
55,10,0.053014,0.971747
55,9,0.147429,0.847695
55,8,0.193972,0.558881
55,13,2.1e-05,0.999997
55,6,0.035629,0.052253
55,5,0.0046,0.005768
55,4,0.000227,0.00026199999999999997
55,3,6e-06,7e-06
55,7,0.122149,0.23194700000000001
56,13,2e-06,0.999999
56,12,0.0001,0.999994
56,11,0.002171,0.999596
56,10,0.020457,0.992204
56,9,0.088262,0.9359569999999999
56,8,0.178846,0.737727
56,6,0.075488,0.127741
56,5,0.015358,0.021126
56,4,0.001243,0.0015049999999999998
56,3,3.5e-05,4.2e-05
56,7,0.170227,0.402174
57,9,0.042147,0.978104
57,13,1e-06,1.0
57,11,0.000353,0.999949
57,10,0.006042,0.998246
57,8,0.129983,0.86771
57,12,5e-06,0.999999
57,6,0.126509,0.25425
57,5,0.039379,0.060504999999999996
57,4,0.005244,0.006749
57,3,0.00027,0.000312
57,7,0.187761,0.589935
57,2,3e-06,3e-06
58,12,1e-06,1.0
58,10,0.001457,0.999703
58,9,0.015726,0.99383
58,8,0.076809,0.944519
58,7,0.166111,0.756046
58,11,4.7e-05,0.999996
58,5,0.077746,0.13825099999999999
58,4,0.015899,0.022648
58,3,0.001224,0.001536
58,2,2.9e-05,3.2e-05
58,6,0.167189,0.421439
59,11,4e-06,1.0
59,10,0.000261,0.999964
59,9,0.004842,0.998672
59,8,0.036003,0.980522
59,7,0.1194,0.875446
59,6,0.178521,0.59996
59,4,0.037605,0.060253
59,3,0.004478,0.006014
59,2,0.000143,0.000175
59,5,0.122916,0.261167
60,7,0.069766,0.9452119999999999
60,9,0.001089,0.999761
60,10,3.2e-05,0.999996
60,6,0.156106,0.756066
60,8,0.01374,0.994262
60,4,0.071001,0.13125399999999998
60,2,0.000568,0.0007430000000000001
60,5,0.157157,0.418324
60,3,0.012408,0.018422
61,2,0.002046,0.0027890000000000002
61,3,0.028804,0.047226000000000004
61,4,0.108901,0.240155
61,5,0.166678,0.585002
61,7,0.034163,0.979375
61,8,0.004311,0.998573
61,9,0.000211,0.999972
61,10,4e-06,1.0
61,6,0.113334,0.8694000000000001
62,9,2.4e-05,0.999996
62,6,0.069471,0.938871
62,8,0.001159,0.9997320000000001
62,7,0.013958,0.993333
62,5,0.149393,0.7343949999999999
62,3,0.053031,0.100257
62,2,0.005735,0.008524
62,1,2e-06,2e-06
62,4,0.139607,0.379762
63,9,4e-06,1.0
63,8,0.000212,0.999944
63,7,0.004877,0.99821
63,6,0.036039,0.97491
63,5,0.113346,0.847741
63,3,0.082145,0.182402
63,2,0.012864,0.021388
63,1,8e-06,9.999999999999999e-06
63,4,0.153529,0.533291
64,6,0.016175,0.991085
64,7,0.001371,0.9995809999999999
64,8,5e-05,0.999994
64,5,0.07428,0.922021
64,2,0.024492,0.045880000000000004
64,3,0.109963,0.292365
64,1,1.5e-05,2.4999999999999998e-05
64,4,0.143556,0.676847
65,1,8.5e-05,0.00011
65,2,0.040641,0.086521
65,3,0.128702,0.421067
65,4,0.118259,0.795106
65,5,0.042412,0.964433
65,6,0.00616,0.997245
65,7,0.000352,0.999933
65,8,6e-06,1.0
66,7,5.3e-05,0.999986
66,6,0.002012,0.9992570000000001
66,5,0.021165,0.985598
66,3,0.133513,0.5545800000000001
66,2,0.059839,0.14636
66,1,0.000253,0.00036300000000000004
66,4,0.086996,0.8821019999999999
67,1,0.000658,0.001021
67,2,0.078123,0.224483
67,3,0.123968,0.678548
67,4,0.055514,0.937616
67,5,0.009043,0.994641
67,6,0.000588,0.999845
67,7,1.3e-05,0.999999
68,5,0.003591,0.998232
68,7,1e-06,1.0
68,4,0.032214,0.96983
68,6,0.000111,0.9999560000000001
68,2,0.092385,0.316868
68,1,0.001506,0.0025269999999999997
68,3,0.104166,0.782714
69,5,0.00128,0.999512
69,4,0.016989,0.986819
69,6,3.6e-05,0.999992
69,2,0.101951,0.418819
69,1,0.003259,0.005786
69,3,0.079962,0.862676
70,1,0.005973,0.011759
70,2,0.10398,0.522799
70,3,0.055591,0.918267
70,4,0.00796,0.994779
70,5,0.000358,0.9998699999999999
70,6,8e-06,1.0
71,5,0.000101,0.9999709999999999
71,4,0.00337,0.998149
71,1,0.009932,0.021691000000000002
71,2,0.099115,0.621914
71,3,0.036273,0.95454
72,1,0.015494,0.037185
72,2,0.089793,0.711707
72,3,0.021798,0.976338
72,4,0.001252,0.999401
72,5,2.4e-05,0.999995
73,1,0.022942,0.060127
73,2,0.076361,0.788068
73,3,0.012126,0.988464
73,4,0.000416,0.999817
73,5,4e-06,0.999999
74,5,1e-06,1.0
74,4,0.00014,0.999957
74,1,0.031028,0.091155
74,2,0.062001,0.850069
74,3,0.006296,0.99476
75,1,0.039941,0.131096
75,2,0.048258,0.898327
75,3,0.003045,0.997805
75,4,3.3e-05,0.9999899999999999
76,1,0.049639,0.180735
76,2,0.03493,0.933257
76,3,0.001339,0.999144
76,4,7e-06,0.999997
77,3,0.000556,0.9997
77,4,3e-06,1.0
77,1,0.058245,0.23898
77,2,0.025007,0.958264
78,1,0.066633,0.305613
78,2,0.016778,0.975042
78,3,0.000199,0.999899
79,1,0.072474,0.378087
79,2,0.010629,0.985671
79,3,7e-05,0.999969
80,1,0.076517,0.454604
80,2,0.006532,0.992203
80,3,2e-05,0.999989
81,3,7e-06,0.999996
81,1,0.078003,0.532607
81,2,0.003788,0.995991
82,2,0.00209,0.998081
82,3,3e-06,0.999999
82,1,0.076854,0.609461
83,1,0.073158,0.682619
83,2,0.001049,0.99913
83,3,1e-06,1.0
84,1,0.066554,0.749173
84,2,0.000495,0.999625
85,1,0.05849,0.807663
85,2,0.000223,0.999848
86,1,0.050152,0.857815
86,2,8.7e-05,0.999935
87,1,0.040491,0.898306
87,2,4.3e-05,0.999978
88,2,1.5e-05,0.999993
88,1,0.03181,0.930116
89,2,3e-06,0.999996
89,1,0.023963,0.954079
90,1,0.016874,0.970953
90,2,3e-06,0.999999
91,1,0.01156,0.982513
91,2,1e-06,1.0
92,1,0.007726,0.990239
93,1,0.004323,0.9945620000000001
94,1,0.002758,0.99732
95,1,0.001418,0.998738
96,1,0.000706,0.999444
97,1,0.00041,0.999854
98,1,5.3e-05,0.999907
99,1,8.8e-05,0.999995
101,1,5e-06,1.0
