Points,Position,Probability,Cumulative
42,16,0.091443,0.135053
42,17,0.217661,0.5087349999999999
42,18,0.149856,0.875856
42,19,0.022002,0.9926470000000001
43,18,0.080263,0.9561189999999999
43,13,5.3e-05,5.4e-05
43,14,0.003308,0.0037110000000000003
43,15,0.043462,0.056888
43,16,0.171247,0.3063
43,17,0.21374,0.722475
43,19,0.005922,0.998569
44,18,0.032348,0.988467
44,19,0.001238,0.999807
44,17,0.154685,0.8771599999999999
44,16,0.229749,0.536049
44,15,0.115568,0.172456
44,14,0.01918,0.022890999999999998
44,13,0.000984,0.001038
44,12,1.9e-05,1.9e-05
45,19,0.000187,0.999994
45,18,0.009885,0.998352
45,17,0.08766,0.96482
45,16,0.234309,0.770358
45,15,0.218557,0.391013
45,14,0.076315,0.09920599999999999
45,13,0.009476,0.010514
45,12,0.000422,0.000441
45,11,9e-06,9e-06
46,19,6e-06,1.0
46,18,0.00146,0.9998119999999999
46,17,0.028334,0.993154
46,16,0.148316,0.918674
46,15,0.26382,0.654833
46,13,0.049404,0.059918000000000006
46,12,0.005481,0.005922
46,11,0.000254,0.000263
46,10,1e-06,1e-06
46,14,0.181171,0.280377
47,18,0.000176,0.999988
47,9,4e-06,4e-06
47,10,0.000179,0.00017999999999999998
47,11,0.00382,0.004083
47,12,0.036194,0.042116
47,13,0.152432,0.21235
47,14,0.277451,0.557828
47,15,0.210049,0.864882
47,16,0.063186,0.9818600000000001
47,17,0.006037,0.999191
48,17,0.000781,0.999972
48,16,0.015989,0.997849
48,15,0.104011,0.968893
48,18,1.2e-05,1.0
48,13,0.282843,0.495193
48,14,0.26101,0.818838
48,11,0.031463,0.035545999999999994
48,10,0.003444,0.003624
48,9,0.000167,0.00017099999999999998
48,8,5e-06,5e-06
48,12,0.137689,0.179805
49,12,0.273267,0.453072
49,17,2.7e-05,0.999999
49,16,0.002024,0.999873
49,15,0.026947,0.9958400000000001
49,14,0.135273,0.954111
49,13,0.283938,0.779131
49,10,0.028975,0.032599
49,9,0.003105,0.0032760000000000003
49,8,0.000141,0.00014600000000000003
49,7,4e-06,4e-06
49,11,0.12677,0.162316
50,14,0.03965,0.993761
50,15,0.003884,0.9997240000000001
50,10,0.122535,0.155134
50,17,1e-06,1.0
50,16,0.000121,0.999994
50,13,0.163156,0.9422870000000001
50,6,1e-06,1e-06
50,11,0.271278,0.43359400000000003
50,9,0.028003,0.031279
50,8,0.002952,0.003098
50,7,0.000128,0.00013199999999999998
50,12,0.302301,0.755373
51,12,0.180811,0.9361839999999999
51,15,0.000266,0.99999
51,14,0.005841,0.999602
51,13,0.049926,0.992213
51,11,0.312057,0.7456510000000001
51,16,6e-06,1.0
51,9,0.123359,0.154638
51,8,0.027503,0.030601
51,7,0.002698,0.00283
51,6,9.1e-05,9.2e-05
51,5,1e-06,1e-06
51,10,0.27307,0.428204
52,13,0.00715,0.9993630000000001
52,12,0.053849,0.9900329999999999
52,15,1e-05,1.0
52,14,0.000383,0.999985
52,11,0.182748,0.928399
52,9,0.259202,0.41384
52,10,0.303977,0.732181
52,8,0.112708,0.143309
52,7,0.023235,0.026064999999999998
52,6,0.001954,0.002046
52,5,4.4e-05,4.4999999999999996e-05
53,14,1.5e-05,1.0
53,13,0.000606,0.9999690000000001
53,12,0.00918,0.9992129999999999
53,11,0.059918,0.988317
53,10,0.189267,0.9214479999999999
53,9,0.300529,0.714369
53,8,0.244084,0.387393
53,7,0.096421,0.12248600000000001
53,6,0.016365,0.018411
53,5,0.000911,0.000956
54,13,2.9e-05,0.999998
54,12,0.000753,0.9999659999999999
54,11,0.010728,0.999045
54,10,0.065203,0.986651
54,9,0.196304,0.910673
54,8,0.296242,0.683635
54,7,0.21639,0.338876
54,6,0.069336,0.08774699999999999
54,5,0.007214,0.00817
54,4,1.1e-05,1.1e-05
55,13,2e-06,1.0
55,12,3.2e-05,0.9999979999999999
55,11,0.000906,0.999951
55,10,0.011849,0.9984999999999999
55,9,0.070539,0.981212
55,7,0.270552,0.6094280000000001
55,6,0.160236,0.24798299999999998
55,5,0.031702,0.039872000000000005
55,4,0.00019,0.000201
55,8,0.199261,0.882896
56,9,0.016447,0.997659
56,12,2e-06,1.0
56,11,4.8e-05,0.999999
56,10,0.001412,0.9999119999999999
56,7,0.221535,0.830963
56,6,0.238597,0.48658
56,8,0.088728,0.971624
56,5,0.086345,0.12621700000000002
56,4,0.001636,0.001837
56,3,3e-06,3e-06
57,11,1e-06,1.0
57,10,8.7e-05,0.999999
57,9,0.002162,0.999821
57,8,0.02394,0.995564
57,7,0.116652,0.9476150000000001
57,6,0.234319,0.720899
57,5,0.158016,0.284233
57,4,0.008597,0.010434
57,3,5.3e-05,5.6e-05
58,10,1e-06,1.0
58,9,0.000167,0.999988
58,8,0.003848,0.999412
58,7,0.039734,0.987349
58,5,0.198051,0.48228400000000005
58,4,0.026947,0.037381
58,3,0.000635,0.000691
58,6,0.155321,0.87622
59,2,2.7e-05,2.7e-05
59,3,0.003251,0.003942
59,4,0.061664,0.099045
59,5,0.201944,0.6842280000000001
59,6,0.082731,0.958951
59,7,0.010787,0.998136
59,8,0.000559,0.9999709999999999
59,9,1.2e-05,1.0
60,6,0.030196,0.989147
60,5,0.150904,0.835132
60,7,0.001656,0.999792
60,3,0.011501,0.015443000000000002
60,2,0.000263,0.00029
60,4,0.106255,0.20529999999999998
60,8,2.9e-05,1.0
61,7,0.00019,0.999982
61,5,0.08965,0.924782
61,6,0.008291,0.9974379999999999
61,3,0.029028,0.044471000000000004
61,2,0.001275,0.001565
61,4,0.139365,0.344665
62,2,0.004846,0.006411
62,3,0.059338,0.10380900000000001
62,4,0.162228,0.506893
62,5,0.049005,0.9737870000000001
62,6,0.002204,0.9996419999999999
62,7,1.8e-05,1.0
63,6,0.000303,0.999945
63,5,0.017987,0.991774
63,4,0.154576,0.661469
63,3,0.097342,0.201151
63,2,0.013369,0.01978
64,2,0.029732,0.049512
64,3,0.131757,0.332908
64,4,0.127662,0.789131
64,5,0.006062,0.9978360000000001
64,6,5.3e-05,0.9999979999999999
65,6,2e-06,1.0
65,5,0.001839,0.999675
65,4,0.096394,0.885525
65,3,0.15834,0.491248
65,2,0.056305,0.105817
66,1,3e-06,3e-06
66,2,0.087759,0.193576
66,3,0.156807,0.648055
66,4,0.059683,0.945208
66,5,0.00027,0.9999450000000001
67,5,4.9e-05,0.999994
67,4,0.031934,0.977142
67,3,0.132155,0.7802100000000001
67,2,0.117442,0.311018
67,1,2.5e-05,2.8000000000000003e-05
68,1,9.9e-05,0.000127
68,2,0.142263,0.453281
68,3,0.101845,0.882055
68,4,0.01527,0.992412
68,5,5e-06,0.9999990000000001
69,5,1e-06,1.0
69,4,0.005399,0.997811
69,3,0.061429,0.943484
69,1,0.000321,0.000448
69,2,0.14029,0.593571
70,1,0.00105,0.001498
70,2,0.127635,0.721206
70,3,0.03283,0.976314
70,4,0.001666,0.999477
71,3,0.015927,0.992241
71,4,0.000454,0.999931
71,1,0.002487,0.003985
71,2,0.108117,0.829323
72,2,0.068201,0.897524
72,3,0.005208,0.997449
72,4,5.5e-05,0.999986
72,1,0.005342,0.009327000000000002
73,4,1.3e-05,0.999999
73,1,0.010422,0.019749000000000003
73,2,0.051134,0.948658
73,3,0.001963,0.999412
74,4,1e-06,1.0
74,3,0.000494,0.999906
74,1,0.017132,0.036881000000000004
74,2,0.028147,0.976805
75,1,0.028275,0.065156
75,2,0.011819,0.988624
75,3,7.3e-05,0.9999790000000001
76,1,0.043602,0.10875800000000001
76,2,0.00909,0.997714
76,3,2e-05,0.999999
77,1,0.055615,0.164373
77,2,0.000868,0.998582
78,3,1e-06,1.0
78,1,0.077227,0.2416
78,2,0.001329,0.999911
79,1,0.095473,0.337073
79,2,8.9e-05,1.0
80,1,0.096928,0.434001
81,1,0.117283,0.551284
82,1,0.112212,0.663496
83,1,0.086391,0.749887
84,1,0.100743,0.85063
85,1,0.055938,0.906568
86,1,0.038013,0.944581
87,1,0.042035,0.986616
89,1,0.013384,1.0
