Points,Position,Probability,Cumulative
35,18,0.136744,0.526204
35,20,0.00453,0.997289
35,19,0.062291,0.920733
35,15,0.000111,0.00013000000000000002
35,17,0.052975,0.102049
35,16,0.00465,0.006416999999999999
36,19,0.039855,0.960588
36,20,0.001873,0.999162
36,18,0.136498,0.662702
36,15,0.000567,0.000697
36,16,0.0134,0.019817
36,14,7e-06,7e-06
36,17,0.086851,0.1889
37,18,0.12131,0.784012
37,19,0.022609,0.983197
37,17,0.123956,0.312856
37,20,0.000629,0.999791
37,15,0.00251,0.003207
37,14,6e-05,6.7e-05
37,16,0.031795,0.051612
38,20,0.000164,0.999955
38,18,0.09387,0.877882
38,19,0.010756,0.993953
38,17,0.151914,0.46477
38,13,9e-06,9e-06
38,15,0.008989,0.012196
38,14,0.000427,0.0004940000000000001
38,16,0.063892,0.115504
39,20,3.8e-05,0.999993
39,18,0.06294,0.940822
39,17,0.161383,0.626153
39,16,0.108678,0.224182
39,19,0.004263,0.998216
39,14,0.002198,0.002692
39,13,6.3e-05,7.2e-05
39,12,2e-06,2e-06
39,15,0.025299,0.037495
40,20,6e-06,0.999999
40,12,1.2e-05,1.4e-05
40,13,0.000538,0.00061
40,14,0.008811,0.011503
40,15,0.058378,0.095873
40,16,0.153942,0.378124
40,17,0.145206,0.771359
40,18,0.034581,0.975403
40,19,0.001331,0.999547
41,19,0.000375,0.999922
41,17,0.109577,0.8809359999999999
41,20,1e-06,1.0
41,16,0.179518,0.557642
41,18,0.016382,0.991785
41,14,0.02738,0.038883
41,11,3e-06,3e-06
41,12,0.00013,0.00014399999999999998
41,15,0.108986,0.204859
41,13,0.002952,0.003562
42,10,2e-06,2e-06
42,11,2.8e-05,3.1e-05
42,12,0.000892,0.001036
42,13,0.011635,0.015196999999999999
42,14,0.065388,0.104271
42,15,0.16267,0.367529
42,16,0.171994,0.729636
42,17,0.067358,0.948294
42,18,0.006008,0.997793
42,19,6.9e-05,0.999991
43,19,8e-06,0.999999
43,18,0.001753,0.999546
43,17,0.033707,0.982001
43,16,0.132571,0.862207
43,15,0.194229,0.561758
43,11,0.000305,0.000336
43,13,0.035841,0.051038
43,12,0.004737,0.005773
43,10,8e-06,9.999999999999999e-06
43,14,0.12365,0.22792099999999998
44,16,0.080712,0.9429190000000001
44,19,1e-06,1.0
44,18,0.000385,0.999931
44,14,0.181892,0.409813
44,17,0.012957,0.994958
44,15,0.182831,0.744589
44,12,0.018831,0.024604
44,13,0.085197,0.136235
44,11,0.001962,0.002298
44,10,8.1e-05,9.1e-05
45,18,6e-05,0.999991
45,17,0.004005,0.9989629999999999
45,16,0.038671,0.98159
45,15,0.1344,0.878989
45,14,0.205981,0.615794
45,13,0.150634,0.286869
45,12,0.053706,0.07830999999999999
45,11,0.00938,0.011678
45,10,0.000714,0.000805
45,9,2.7e-05,2.7e-05
46,18,8e-06,0.999999
46,17,0.000865,0.9998279999999999
46,16,0.01382,0.99541
46,15,0.075881,0.95487
46,14,0.178614,0.794408
46,8,4e-06,4e-06
46,12,0.114468,0.192778
46,11,0.031972,0.04365
46,10,0.004288,0.005093
46,9,0.000218,0.000245
46,13,0.202556,0.489425
47,18,1e-06,1.0
47,17,0.000158,0.9999859999999999
47,16,0.003775,0.999185
47,15,0.032188,0.987058
47,14,0.118532,0.91294
47,13,0.205949,0.6953739999999999
47,11,0.079947,0.12359700000000001
47,7,2e-06,2e-06
47,8,8e-05,8.400000000000001e-05
47,12,0.180235,0.37301300000000004
47,10,0.017823,0.022916
47,9,0.001824,0.002069
48,17,1.4e-05,1.0
48,15,0.010307,0.997365
48,14,0.058476,0.971416
48,13,0.158584,0.853958
48,12,0.214192,0.587205
48,16,0.000716,0.999901
48,10,0.050972,0.07388800000000001
48,9,0.008661,0.01073
48,8,0.00061,0.000694
48,7,1.2e-05,1.4e-05
48,11,0.147381,0.270978
49,16,8.8e-05,0.999989
49,15,0.002234,0.999599
49,14,0.021524,0.9929399999999999
49,13,0.090966,0.944924
49,12,0.189752,0.776957
49,11,0.20148,0.472458
49,9,0.029091,0.039820999999999995
49,8,0.00349,0.004184
49,10,0.109071,0.182959
49,7,0.000162,0.000176
50,16,1.1e-05,1.0
50,12,0.126037,0.9029940000000001
50,15,0.000355,0.999954
50,14,0.005805,0.998745
50,13,0.039281,0.984205
50,10,0.172111,0.35507
50,9,0.070918,0.11073899999999999
50,8,0.013595,0.017779
50,7,0.000987,0.001163
50,6,1.7e-05,1.7e-05
50,11,0.206521,0.678979
51,15,4e-05,0.999994
51,14,0.001084,0.999829
51,13,0.012322,0.996527
51,12,0.064169,0.967163
51,11,0.160925,0.839904
51,10,0.20451,0.55958
51,9,0.129691,0.24042999999999998
51,8,0.038372,0.056151000000000006
51,7,0.004706,0.005869
51,6,0.000149,0.000166
52,15,5e-06,0.999999
52,14,0.000161,0.9999899999999999
52,13,0.002895,0.999422
52,12,0.023976,0.991139
52,11,0.095388,0.935292
52,5,5e-06,5e-06
52,9,0.180102,0.420532
52,8,0.082121,0.138272
52,7,0.01541,0.021279
52,6,0.000876,0.001042
52,10,0.186331,0.745911
53,12,0.007111,0.99825
53,15,1e-06,1.0
53,14,9e-06,0.999999
53,13,0.000503,0.999925
53,11,0.043746,0.979038
53,5,4.9e-05,5.4e-05
53,9,0.194391,0.614923
53,6,0.003543,0.0045850000000000005
53,10,0.132229,0.87814
53,8,0.134054,0.272326
53,7,0.0389,0.060178999999999996
54,14,1e-06,1.0
54,13,7.1e-05,0.999996
54,12,0.001494,0.9997440000000001
54,10,0.073433,0.951573
54,11,0.01557,0.994608
54,8,0.17346,0.445786
54,7,0.076929,0.137108
54,6,0.011137,0.015722
54,5,0.000317,0.000371
54,9,0.165826,0.780749
55,10,0.032773,0.9843459999999999
55,13,4e-06,1.0
55,12,0.000226,0.99997
55,11,0.004325,0.998933
55,9,0.113383,0.894132
55,4,1.2e-05,1.2e-05
55,7,0.120619,0.257727
55,6,0.027981,0.043703
55,5,0.001402,0.001773
55,8,0.180039,0.6258250000000001
56,10,0.011597,0.995943
56,12,2.6e-05,0.999996
56,11,0.000896,0.999829
56,9,0.06264,0.956772
56,8,0.153247,0.779072
56,7,0.156112,0.413839
56,6,0.055603,0.099306
56,5,0.004884,0.006657000000000001
56,4,0.000113,0.000125
57,12,4e-06,1.0
57,10,0.003173,0.999116
57,9,0.028468,0.98524
57,8,0.107673,0.886745
57,11,0.000155,0.999984
57,6,0.090932,0.190238
57,5,0.013253,0.01991
57,4,0.000515,0.00064
57,3,1e-06,1e-06
57,7,0.166394,0.580233
58,11,1.5e-05,0.999999
58,10,0.000736,0.999852
58,9,0.010486,0.995726
58,8,0.063013,0.949758
58,6,0.125121,0.315359
58,5,0.029252,0.049162
58,4,0.001797,0.002437
58,3,1.8e-05,1.9e-05
58,7,0.150101,0.730334
59,8,0.03104,0.9807980000000001
59,11,1e-06,1.0
59,7,0.115044,0.845378
59,10,0.000129,0.999981
59,5,0.053744,0.102906
59,6,0.147055,0.462414
59,3,0.000121,0.00014
59,9,0.003269,0.998995
59,4,0.005468,0.007904999999999999
60,3,0.000491,0.000631
60,4,0.013428,0.021333
60,5,0.083976,0.186882
60,6,0.147998,0.610412
60,7,0.076231,0.921609
60,8,0.01293,0.9937280000000001
60,9,0.000811,0.999806
60,10,1.7e-05,0.999998
61,8,0.004514,0.9982420000000001
61,10,1e-06,0.999999
61,9,0.000166,0.999972
61,7,0.04307,0.964679
61,3,0.001776,0.002407
61,5,0.112339,0.29922099999999996
61,4,0.027333,0.048666
61,2,1.1e-05,1.1e-05
61,6,0.131443,0.7418549999999999
62,7,0.021105,0.985784
62,9,2.4e-05,0.999996
62,8,0.001336,0.999578
62,6,0.101945,0.8438
62,10,1e-06,1.0
62,4,0.048468,0.097134
62,3,0.004694,0.007101
62,2,3.3e-05,4.4e-05
62,5,0.131519,0.43074
63,7,0.009174,0.994958
63,9,4e-06,1.0
63,8,0.000336,0.999914
63,6,0.070303,0.914103
63,3,0.010839,0.017939999999999998
63,4,0.073629,0.170763
63,2,0.000218,0.000262
63,5,0.136386,0.567126
64,2,0.000686,0.0009480000000000001
64,3,0.02161,0.03955
64,4,0.099121,0.269884
64,5,0.127661,0.694787
64,6,0.043254,0.957357
64,7,0.003596,0.9985539999999999
64,8,7.5e-05,0.999989
65,8,1.1e-05,1.0
65,7,0.001079,0.999633
65,6,0.023678,0.981035
65,4,0.119303,0.389187
65,3,0.037488,0.077038
65,2,0.001885,0.002833
65,5,0.105842,0.800629
66,2,0.004336,0.007169
66,3,0.057545,0.134583
66,4,0.129673,0.51886
66,5,0.079659,0.880288
66,6,0.011422,0.992457
66,7,0.000301,0.999934
67,5,0.054166,0.934454
67,6,0.004971,0.997428
67,7,5.1e-05,0.999985
67,3,0.080734,0.215317
67,2,0.009114,0.016283
67,4,0.126143,0.645003
67,1,2e-06,2e-06
68,1,8e-06,9.999999999999999e-06
68,2,0.016707,0.03299
68,3,0.101086,0.316403
68,4,0.111712,0.756715
68,5,0.032733,0.967187
68,6,0.001764,0.999192
68,7,1.3e-05,0.9999979999999999
69,7,2e-06,1.0
69,6,0.000596,0.999788
69,5,0.018031,0.9852179999999999
69,4,0.088801,0.845516
69,3,0.115533,0.431936
69,2,0.027883,0.060873
69,1,2.8e-05,3.8e-05
70,1,8.7e-05,0.000125
70,2,0.041905,0.102778
70,3,0.120381,0.552317
70,4,0.063909,0.909425
70,5,0.008758,0.993976
70,6,0.000155,0.999943
71,5,0.003863,0.997839
71,4,0.041937,0.951362
71,6,4.1e-05,0.999984
71,2,0.057834,0.160612
71,1,0.000238,0.00036300000000000004
71,3,0.114217,0.666534
72,6,1.4e-05,0.9999979999999999
72,5,0.001505,0.999344
72,4,0.024579,0.9759410000000001
72,1,0.000541,0.0009040000000000001
72,2,0.072894,0.233506
72,3,0.099952,0.766486
73,1,0.001177,0.0020810000000000004
73,2,0.086014,0.31951999999999997
73,3,0.079278,0.845764
73,4,0.013279,0.98922
73,5,0.000468,0.999812
73,6,2e-06,1.0
74,4,0.006554,0.995774
74,3,0.059182,0.904946
74,5,0.000139,0.999951
74,1,0.002473,0.004554
74,2,0.094257,0.41377699999999995
75,1,0.004582,0.009136
75,2,0.096177,0.509954
75,3,0.040219,0.945165
75,4,0.002706,0.99848
75,5,3.6e-05,0.999987
76,1,0.007916,0.017051999999999998
76,2,0.094242,0.604196
76,3,0.025378,0.970543
76,4,0.001037,0.999517
76,5,1.1e-05,0.9999979999999999
77,4,0.000356,0.999873
77,5,2e-06,1.0
77,3,0.014772,0.985315
77,1,0.012699,0.029751
77,2,0.086428,0.690624
78,1,0.01875,0.048501
78,2,0.07633,0.766954
78,3,0.007984,0.993299
78,4,9.6e-05,0.999969
79,1,0.026613,0.075114
79,2,0.063861,0.830815
79,3,0.003807,0.997106
79,4,2.5e-05,0.999994
80,3,0.001775,0.998881
80,4,4e-06,0.999998
80,1,0.035044,0.110158
80,2,0.051659,0.882474
81,2,0.039587,0.922061
81,3,0.000738,0.999619
81,4,2e-06,1.0
81,1,0.044617,0.154775
82,1,0.054188,0.208963
82,2,0.028519,0.95058
82,3,0.000256,0.999875
83,1,0.063216,0.272179
83,2,0.019915,0.970495
83,3,8.7e-05,0.999962
84,3,2.3e-05,0.999985
84,1,0.070537,0.342716
84,2,0.012957,0.983452
85,3,1.2e-05,0.999997
85,2,0.007777,0.991229
85,1,0.075644,0.41836
86,1,0.07923,0.49759
86,2,0.004597,0.995826
86,3,3e-06,1.0
87,1,0.078557,0.576147
87,2,0.0023,0.998126
88,1,0.075947,0.652094
88,2,0.001119,0.9992449999999999
89,1,0.070706,0.7228
89,2,0.000494,0.9997389999999999
90,1,0.063212,0.786012
90,2,0.000162,0.9999009999999999
91,2,6.8e-05,0.999969
91,1,0.055144,0.841156
92,2,2.5e-05,0.9999939999999999
92,1,0.044715,0.885871
93,1,0.036273,0.922144
93,2,3e-06,0.999997
94,1,0.026729,0.948873
94,2,3e-06,1.0
95,1,0.019306,0.968179
96,1,0.013578,0.981757
97,1,0.007558,0.9893149999999999
98,1,0.005849,0.995164
99,1,0.001956,0.99712
100,1,0.002101,0.999221
101,1,0.000226,0.999447
102,1,0.000499,0.999946
104,1,5.4e-05,1.0
