Points,Position,Probability,Cumulative
37,17,0.09761,0.21959
38,13,2e-06,2e-06
38,14,0.000215,0.000257
38,15,0.005796,0.007837
38,16,0.045939,0.080078
38,17,0.133141,0.352731
38,18,0.127663,0.76634
38,19,0.021459,0.982945
39,16,0.083522,0.1636
39,19,0.010679,0.9936240000000001
39,18,0.10006,0.8664
39,17,0.158437,0.5111680000000001
39,15,0.016315,0.024152
39,14,0.001122,0.001379
39,13,1.4e-05,1.6e-05
40,12,1e-06,1e-06
40,13,0.000113,0.000129
40,14,0.004201,0.00558
40,15,0.038907,0.063059
40,16,0.126995,0.290595
40,17,0.159028,0.670196
40,18,0.067464,0.933864
40,19,0.004398,0.998022
41,17,0.13681,0.807006
41,18,0.038614,0.972478
41,16,0.16511,0.455705
41,19,0.001479,0.999501
41,14,0.013947,0.019527
41,13,0.000735,0.000864
41,12,1.4e-05,1.5e-05
41,15,0.077524,0.14058299999999999
42,18,0.018086,0.990564
42,17,0.097422,0.904428
42,16,0.176709,0.632414
42,15,0.128482,0.269065
42,19,0.00041,0.999911
42,13,0.003707,0.0045709999999999995
42,12,0.000121,0.000136
42,11,2e-06,2e-06
42,14,0.036498,0.056025000000000005
43,19,7.6e-05,0.999987
43,18,0.006916,0.99748
43,17,0.056892,0.96132
43,16,0.156166,0.7885800000000001
43,15,0.17321,0.442275
43,13,0.013392,0.017963
43,12,0.000872,0.001008
43,11,1.8e-05,2e-05
43,14,0.078527,0.134552
44,17,0.026354,0.9876739999999999
44,19,1.2e-05,0.999999
44,18,0.001998,0.999478
44,15,0.189077,0.631352
44,16,0.111137,0.899717
44,13,0.039087,0.05705
44,14,0.135357,0.269909
44,12,0.004477,0.005485
44,11,0.000213,0.000233
44,10,1e-06,1e-06
45,18,0.000436,0.999914
45,17,0.009276,0.99695
45,16,0.062467,0.962184
45,15,0.165835,0.797187
45,14,0.18495,0.454859
45,19,1e-06,1.0
45,12,0.017262,0.022747
45,11,0.001516,0.001749
45,10,5.3e-05,5.4e-05
45,9,1e-06,1e-06
45,13,0.087016,0.144066
46,18,7.7e-05,0.999991
46,17,0.002443,0.999393
46,16,0.026822,0.989006
46,15,0.112986,0.910173
46,14,0.199641,0.6545000000000001
46,13,0.150749,0.29481499999999994
46,11,0.007303,0.009052
46,10,0.000512,0.000566
46,9,1.1e-05,1.2e-05
46,12,0.049533,0.07228
47,14,0.16634,0.82084
47,18,9e-06,1.0
47,16,0.008581,0.997587
47,15,0.058744,0.968917
47,13,0.199892,0.49470699999999995
47,17,0.000528,0.999921
47,11,0.026391,0.035443
47,8,6e-06,6e-06
47,12,0.107022,0.17930200000000002
47,10,0.003017,0.0035830000000000002
47,9,0.000147,0.000159
48,17,7.2e-05,0.999993
48,16,0.002032,0.999619
48,15,0.023001,0.991918
48,14,0.105582,0.926422
48,12,0.172905,0.352207
48,13,0.202719,0.697426
48,10,0.013315,0.016898
48,9,0.001231,0.0013900000000000002
48,8,5.4e-05,5.9999999999999995e-05
48,7,1e-06,1e-06
48,11,0.069651,0.105094
49,14,0.049939,0.976361
49,16,0.000339,0.999958
49,17,6e-06,0.999999
49,15,0.006493,0.998411
49,13,0.155574,0.853
49,8,0.000435,0.000495
49,11,0.135033,0.24012699999999998
49,10,0.042513,0.059411000000000005
49,9,0.006453,0.007843000000000001
49,12,0.210236,0.562443
49,7,1.3e-05,1.4e-05
50,12,0.193713,0.756156
50,17,1e-06,1.0
50,16,4.1e-05,0.999999
50,15,0.001383,0.999794
50,14,0.017854,0.994215
50,13,0.090109,0.943109
50,11,0.194208,0.434335
50,9,0.024135,0.031978
50,8,0.002758,0.003253
50,7,0.000133,0.000147
50,6,2e-06,2e-06
50,10,0.096867,0.15627799999999997
51,15,0.000188,0.999982
51,14,0.004751,0.998966
51,13,0.03975,0.9828589999999999
51,12,0.13376,0.8899159999999999
51,11,0.210049,0.6443840000000001
51,16,1e-06,1.0
51,9,0.06319,0.095168
51,8,0.011955,0.015208
51,7,0.000954,0.001101
51,6,1.9e-05,2.1000000000000002e-05
51,10,0.162702,0.31898
52,15,1.7e-05,0.999999
52,14,0.000908,0.999874
52,13,0.0132,0.9960589999999999
52,12,0.070887,0.960803
52,11,0.171909,0.816293
52,10,0.205555,0.524535
52,8,0.036545,0.051753
52,7,0.004741,0.005842
52,6,0.00022,0.000241
52,5,5e-06,5e-06
52,9,0.124071,0.21923900000000002
53,12,0.028254,0.989057
53,15,1e-06,1.0
53,14,0.000112,0.999986
53,13,0.003268,0.999327
53,11,0.107052,0.923345
53,9,0.181003,0.400242
53,8,0.082837,0.13459
53,7,0.017107,0.022949
53,6,0.001291,0.001532
53,5,1.9e-05,2.4e-05
53,10,0.1969,0.7214349999999999
54,13,0.000598,0.999925
54,14,1.3e-05,0.999999
54,12,0.008641,0.997698
54,11,0.051379,0.974724
54,10,0.144224,0.865659
54,9,0.202666,0.602908
54,8,0.140886,0.275476
54,7,0.04527,0.068219
54,6,0.00548,0.007011999999999999
54,5,0.000166,0.00019
55,13,6.4e-05,0.9999889999999999
55,12,0.00195,0.999648
55,11,0.018732,0.993456
55,10,0.081732,0.947391
55,9,0.175363,0.7782709999999999
55,4,1e-06,1e-06
55,7,0.090567,0.15878599999999998
55,6,0.017304,0.024315999999999997
55,5,0.00088,0.00107
55,14,1e-06,1.0
55,8,0.184307,0.459783
56,11,0.005183,0.998639
56,7,0.140244,0.29903
56,13,1.1e-05,1.0
56,12,0.000306,0.999954
56,10,0.036137,0.983528
56,5,0.003227,0.004297
56,8,0.190036,0.649819
56,6,0.041599,0.065915
56,4,6e-06,7e-06
56,9,0.118718,0.896989
57,12,4.4e-05,0.9999979999999999
57,10,0.01239,0.995918
57,9,0.063328,0.960317
57,8,0.154814,0.804633
57,11,0.001148,0.999787
57,6,0.077279,0.143194
57,5,0.009745,0.014041999999999999
57,4,4.2e-05,4.9e-05
57,7,0.173064,0.472094
58,12,2e-06,1.0
58,3,1e-06,1e-06
58,4,0.000215,0.000264
58,5,0.022654,0.036696
58,6,0.116708,0.25990199999999997
58,7,0.17259,0.644684
58,8,0.101806,0.906439
58,9,0.027125,0.987442
58,10,0.003256,0.999174
58,11,0.000188,0.9999750000000001
59,9,0.009346,0.996788
59,6,0.145231,0.40513299999999997
59,11,2.5e-05,1.0
59,10,0.0007,0.9998739999999999
59,8,0.055542,0.961981
59,4,0.000936,0.0012000000000000001
59,5,0.043185,0.07988100000000001
59,7,0.143535,0.788219
59,3,2e-06,3e-06
60,3,1.6e-05,1.9e-05
60,4,0.002819,0.004019
60,5,0.069256,0.149137
60,6,0.155031,0.560164
60,7,0.100503,0.888722
60,8,0.024864,0.986845
60,9,0.00254,0.999328
60,10,0.00011,0.999984
61,10,1.3e-05,0.9999969999999999
61,9,0.000555,0.999883
61,8,0.009238,0.996083
61,7,0.059256,0.947978
61,2,1e-06,1e-06
61,5,0.096516,0.245653
61,4,0.00693,0.010949
61,3,9.8e-05,0.000117
61,6,0.141519,0.7016830000000001
62,7,0.030874,0.9788519999999999
62,9,0.000102,0.999985
62,10,3e-06,1.0
62,6,0.113521,0.815204
62,8,0.002923,0.9990060000000001
62,4,0.014988,0.025937
62,3,0.00036,0.000477
62,2,1e-06,2e-06
62,5,0.117359,0.363012
63,2,1e-05,1.2e-05
63,3,0.001171,0.001648
63,4,0.027884,0.053821
63,5,0.127966,0.490978
63,6,0.080656,0.89586
63,7,0.013579,0.992431
63,8,0.000803,0.9998090000000001
63,9,1.2e-05,0.999997
64,9,2e-06,0.999999
64,8,0.000156,0.999965
64,7,0.005202,0.997633
64,6,0.050493,0.946353
64,3,0.003079,0.004727
64,4,0.046069,0.09989
64,2,5.5e-05,6.7e-05
64,5,0.126566,0.617544
65,8,2.7e-05,0.999992
65,2,0.000178,0.000245
65,3,0.007545,0.012272
65,4,0.067974,0.167864
65,5,0.113352,0.730896
65,6,0.028754,0.9751070000000001
65,7,0.001706,0.999339
65,9,1e-06,1.0
66,7,0.000486,0.999825
66,8,6e-06,0.999998
66,5,0.092397,0.823293
66,6,0.014348,0.989455
66,3,0.015687,0.027958999999999998
66,1,3e-06,3e-06
66,4,0.090685,0.25854900000000003
66,2,0.000666,0.000911
67,1,3.1e-05,3.4e-05
67,2,0.001987,0.002898
67,3,0.029631,0.05759
67,4,0.109883,0.368432
67,5,0.069761,0.893054
67,6,0.006555,0.99601
67,7,0.00014,0.999965
67,8,1e-06,0.999999
68,7,2.9e-05,0.9999939999999999
68,6,0.002706,0.998716
68,4,0.121103,0.489535
68,5,0.047552,0.940606
68,2,0.005079,0.007977
68,1,0.000111,0.000145
68,3,0.049012,0.106602
69,1,0.000455,0.0006000000000000001
69,2,0.011513,0.01949
69,3,0.072722,0.17932399999999998
69,4,0.122154,0.611689
69,5,0.029562,0.970168
69,6,0.000901,0.999617
69,7,5e-06,0.999999
69,8,1e-06,1.0
70,6,0.00029,0.999907
70,7,1e-06,1.0
70,5,0.016328,0.986496
70,3,0.098832,0.278156
70,2,0.023202,0.042692
70,1,0.001326,0.001926
70,4,0.113104,0.724793
71,1,0.00317,0.005096
71,2,0.040338,0.08302999999999999
71,3,0.118775,0.39693100000000003
71,4,0.093992,0.818785
71,5,0.008032,0.994528
71,6,7.8e-05,0.999985
72,6,1e-05,0.999995
72,4,0.071828,0.890613
72,5,0.003567,0.9980950000000001
72,2,0.064152,0.147182
72,1,0.007611,0.012707
72,3,0.129385,0.526316
73,1,0.015403,0.02811
73,2,0.089741,0.236923
73,3,0.127614,0.65393
73,4,0.049027,0.93964
73,5,0.001306,0.999401
73,6,4e-06,0.999999
74,5,0.000453,0.999854
74,1,0.027967,0.056077
74,2,0.112739,0.34966200000000003
74,3,0.112678,0.766608
74,4,0.030452,0.9700920000000001
74,6,1e-06,1.0
75,4,0.016597,0.986689
75,5,0.000114,0.999968
75,3,0.089635,0.856243
75,1,0.045014,0.101091
75,2,0.126975,0.47663700000000003
76,1,0.064969,0.16605999999999999
76,2,0.128896,0.6055330000000001
76,3,0.063053,0.919296
76,4,0.008065,0.994754
76,5,2.6e-05,0.999994
77,1,0.084612,0.250672
77,2,0.117309,0.722842
77,3,0.040053,0.959349
77,4,0.003426,0.9981800000000001
77,5,4e-06,0.999998
78,5,2e-06,1.0
78,3,0.022436,0.981785
78,4,0.001263,0.999443
78,1,0.100746,0.351418
78,2,0.0972,0.820042
79,1,0.109743,0.461161
79,2,0.0718,0.891842
79,3,0.010967,0.992752
79,4,0.000418,0.999861
80,1,0.109908,0.571069
80,2,0.048542,0.940384
80,3,0.004613,0.9973650000000001
80,4,0.000107,0.999968
81,1,0.102083,0.673152
81,2,0.029433,0.969817
81,3,0.001801,0.999166
81,4,2.2e-05,0.99999
82,4,8e-06,0.999998
82,3,0.000614,0.99978
82,1,0.089043,0.762195
82,2,0.016234,0.986051
83,1,0.072535,0.83473
83,2,0.008073,0.994124
83,3,0.000169,0.999949
83,4,2e-06,1.0
84,1,0.055307,0.890037
84,2,0.003628,0.9977520000000001
84,3,3.9e-05,0.999988
85,1,0.040194,0.930231
85,2,0.001475,0.9992270000000001
85,3,8e-06,0.999996
86,3,3e-06,0.999999
86,2,0.000526,0.999753
86,1,0.028056,0.958287
87,1,0.017456,0.975743
87,2,0.000174,0.999927
87,3,1e-06,1.0
88,1,0.011321,0.987064
88,2,5e-05,0.999977
89,1,0.006527,0.993591
89,2,1.7e-05,0.999994
90,1,0.003275,0.996866
90,2,5e-06,0.9999990000000001
91,1,0.002032,0.998898
91,2,1e-06,1.0
92,1,0.00045,0.999348
93,1,0.000555,0.999903
94,1,3.1e-05,0.999934
95,1,6.3e-05,0.999997
96,1,3e-06,1.0
