Points,Position,Probability,Cumulative
55,4,0.000542,0.0006469999999999999
55,3,5e-06,5e-06
55,7,0.169695,0.46921999999999997
56,11,0.00016,0.99997
56,3,1.4e-05,1.9e-05
56,4,0.001889,0.002536
56,5,0.033913,0.056334999999999996
56,6,0.124133,0.281925
56,7,0.17183,0.64105
56,8,0.103911,0.898227
56,9,0.028162,0.9855689999999999
56,10,0.003441,0.9990410000000001
56,12,3e-06,1.0
57,10,0.000797,0.999838
57,11,2.7e-05,0.999997
57,8,0.058424,0.956651
57,9,0.01031,0.995879
57,7,0.143182,0.784232
57,5,0.062962,0.119297
57,6,0.153829,0.435754
57,4,0.005919,0.008455
57,3,8.2e-05,0.000101
58,10,0.000129,0.999967
58,9,0.003155,0.999034
58,8,0.027534,0.984185
58,7,0.101644,0.885876
58,11,3e-06,1.0
58,5,0.095773,0.21506999999999998
58,4,0.014533,0.022988
58,3,0.000479,0.00058
58,6,0.160041,0.595795
59,10,2.9e-05,0.999996
59,9,0.000763,0.9997969999999999
59,8,0.010828,0.995013
59,7,0.061274,0.94715
59,6,0.142504,0.7382989999999999
59,4,0.030098,0.053086
59,3,0.001609,0.002189
59,2,6e-06,6e-06
59,5,0.126911,0.341981
60,7,0.031611,0.978761
60,10,4e-06,1.0
60,8,0.003698,0.998711
60,6,0.109518,0.8478169999999999
60,9,0.000167,0.999964
60,4,0.053303,0.10638900000000001
60,2,6.2e-05,6.8e-05
60,5,0.144244,0.486225
60,3,0.004544,0.006733
61,1,1e-06,1e-06
61,2,0.000224,0.000292
61,3,0.010867,0.0176
61,4,0.079983,0.186372
61,6,0.073377,0.921194
61,7,0.013817,0.992578
61,8,0.00097,0.999681
61,9,3.3e-05,0.9999969999999999
61,5,0.143255,0.62948
62,9,3e-06,1.0
62,6,0.042537,0.963731
62,8,0.000253,0.999934
62,7,0.00517,0.997748
62,4,0.106267,0.292639
62,3,0.02185,0.03945
62,2,0.000802,0.001094
62,1,3e-06,4e-06
62,5,0.125651,0.755131
63,1,3.2e-05,3.6e-05
63,2,0.002351,0.0034449999999999997
63,3,0.038575,0.078025
63,4,0.12485,0.417489
63,5,0.09682,0.851951
63,6,0.021316,0.985047
63,7,0.001667,0.999415
63,8,5.6e-05,0.99999
64,8,9e-06,0.999999
64,7,0.00047,0.999885
64,6,0.009702,0.994749
64,5,0.066897,0.918848
64,3,0.059954,0.137979
64,2,0.005884,0.009329
64,1,0.000121,0.000157
64,4,0.131119,0.548608
65,1,0.000398,0.000555
65,2,0.012371,0.0217
65,3,0.083907,0.221886
65,4,0.124213,0.672821
65,5,0.040915,0.959763
65,6,0.003564,0.998313
65,7,9.1e-05,0.999976
65,8,1e-06,1.0
66,7,2.1e-05,0.999997
66,6,0.00121,0.9995229999999999
66,5,0.022378,0.982141
66,3,0.103924,0.32581
66,2,0.023097,0.044797000000000003
66,1,0.0011,0.0016550000000000002
66,4,0.105742,0.778563
67,1,0.002762,0.004417
67,2,0.038539,0.083336
67,3,0.118064,0.443874
67,4,0.082114,0.860677
67,5,0.010597,0.992738
67,6,0.000354,0.9998769999999999
67,7,2e-06,0.999999
68,5,0.004637,0.997375
68,6,0.000103,0.99998
68,4,0.058264,0.918941
68,3,0.122097,0.565971
68,2,0.057977,0.141313
68,1,0.00593,0.010347
69,1,0.011776,0.022123
69,2,0.078201,0.219514
69,3,0.114624,0.6805950000000001
69,4,0.037358,0.956299
69,5,0.001793,0.999168
69,6,1.7e-05,0.9999969999999999
69,7,1e-06,1.0
70,6,2e-06,0.999999
70,4,0.022222,0.9785210000000001
70,5,0.000604,0.999772
70,2,0.095849,0.315363
70,1,0.020477,0.0426
70,3,0.099095,0.77969
71,1,0.031832,0.074432
71,2,0.108318,0.423681
71,3,0.078455,0.858145
71,4,0.011693,0.990214
71,5,0.000172,0.9999439999999999
72,1,0.045267,0.119699
72,2,0.111991,0.535672
72,3,0.056623,0.914768
72,4,0.005708,0.9959220000000001
72,5,3.9e-05,0.999983
72,6,1e-06,1.0
73,4,0.002483,0.9984050000000001
73,3,0.037767,0.952535
73,5,1.3e-05,0.999996
73,1,0.060402,0.180101
73,2,0.107427,0.643099
74,1,0.074614,0.254715
74,2,0.09625,0.739349
74,3,0.022864,0.975399
74,4,0.001052,0.999457
74,5,3e-06,0.999999
75,1,0.085465,0.34018
75,2,0.079618,0.818967
75,3,0.012809,0.988208
75,4,0.000379,0.9998360000000001
75,5,1e-06,1.0
76,3,0.006535,0.994743
76,4,0.000111,0.999947
76,1,0.091974,0.432154
76,2,0.061296,0.880263
77,4,3.4e-05,0.999981
77,3,0.003127,0.99787
77,1,0.092899,0.525053
77,2,0.044361,0.924624
78,1,0.089282,0.614335
78,2,0.030449,0.955073
78,4,1.4e-05,0.9999950000000001
78,3,0.001301,0.999171
79,1,0.082183,0.696518
79,2,0.019393,0.9744659999999999
79,3,0.000555,0.999726
79,4,5e-06,1.0
80,3,0.000179,0.999905
80,1,0.072156,0.768674
80,2,0.011781,0.986247
81,3,7.2e-05,0.999977
81,1,0.060258,0.828932
81,2,0.006756,0.993003
82,1,0.048527,0.877459
82,2,0.003704,0.996707
82,3,2.1e-05,0.999998
83,1,0.037788,0.915247
83,2,0.001848,0.998555
84,1,0.028033,0.94328
84,2,0.000833,0.9993879999999999
84,3,2e-06,1.0
85,1,0.019928,0.963208
85,2,0.000347,0.999735
86,1,0.013753,0.976961
86,2,0.000173,0.999908
87,2,5.7e-05,0.999965
87,1,0.009268,0.986229
88,1,0.005694,0.991923
88,2,2.8e-05,0.999993
89,1,0.003695,0.995618
89,2,5e-06,0.9999979999999999
90,1,0.002094,0.997712
90,2,1e-06,0.999999
91,1,0.001188,0.9989
92,1,0.000559,0.999459
92,2,1e-06,1.0
93,1,0.000304,0.999763
94,1,0.000136,0.999899
95,1,5.5e-05,0.999954
96,1,3.4e-05,0.999988
97,1,7e-06,0.999995
98,1,5e-06,1.0
