Points,Position,Probability,Cumulative
43,19,0.000237,0.999955
44,19,4.3e-05,0.999998
44,18,0.006303,0.9982610000000001
44,17,0.062347,0.96707
44,16,0.182138,0.798528
44,11,1.3e-05,1.3e-05
44,14,0.087728,0.135759
44,13,0.01384,0.017175
44,12,0.000726,0.000812
44,15,0.199925,0.448471
45,19,2e-06,1.0
45,18,0.001481,0.999742
45,16,0.119532,0.91806
45,17,0.02462,0.99169
45,15,0.217644,0.666115
45,11,0.000222,0.000235
45,13,0.046746,0.063921
45,12,0.005074,0.005886000000000001
45,10,3e-06,3e-06
45,14,0.160794,0.29655299999999996
46,18,0.000235,0.999977
46,9,1e-06,1e-06
46,10,7.2e-05,7.500000000000001e-05
46,11,0.001906,0.002141
46,12,0.022705,0.028591
46,13,0.110576,0.17449699999999999
46,14,0.218236,0.5147889999999999
46,15,0.174669,0.840784
46,16,0.057031,0.9750909999999999
46,17,0.006884,0.998574
47,17,0.001242,0.999816
47,16,0.019578,0.994669
47,18,2.2e-05,0.999999
47,15,0.101711,0.942495
47,14,0.21623,0.731019
47,12,0.068249,0.09684000000000001
47,11,0.010435,0.012576
47,10,0.000677,0.000752
47,9,1.6e-05,1.7e-05
47,13,0.187962,0.362459
48,13,0.229053,0.591512
48,17,0.000173,0.999989
48,16,0.004521,0.99919
48,15,0.042537,0.985032
48,14,0.153759,0.8847780000000001
48,11,0.039175,0.051751000000000005
48,18,1e-06,1.0
48,10,0.004787,0.005539
48,9,0.000224,0.000241
48,8,4e-06,4e-06
48,12,0.142309,0.239149
49,16,0.00072,0.99991
49,15,0.012176,0.997208
49,14,0.078521,0.963299
49,17,1.1e-05,1.0
49,13,0.200461,0.791973
49,12,0.212854,0.452003
49,11,0.100437,0.152188
49,10,0.021443,0.026982
49,9,0.002009,0.00225
49,8,6.9e-05,7.3e-05
50,16,8.8e-05,0.9999979999999999
50,15,0.002463,0.999671
50,14,0.028344,0.991643
50,13,0.126769,0.918742
50,12,0.226181,0.678184
50,10,0.06541,0.092392
50,9,0.010672,0.012922
50,8,0.000755,0.0008280000000000001
50,7,1.1e-05,1.1e-05
50,11,0.178989,0.331177
51,12,0.17353,0.851714
51,15,0.000309,0.99998
51,14,0.00702,0.998663
51,13,0.057606,0.976348
51,11,0.226589,0.557766
51,16,2e-06,1.0
51,9,0.038588,0.05151
51,8,0.004488,0.0053159999999999995
51,7,0.000174,0.000185
51,6,5e-06,5e-06
51,10,0.138362,0.23075400000000001
52,13,0.018677,0.9950249999999999
52,12,0.096436,0.9481499999999999
52,15,2e-05,1.0
52,14,0.001178,0.999841
52,11,0.208901,0.766667
52,10,0.208242,0.43899600000000005
52,9,0.097068,0.148578
52,8,0.019802,0.025118
52,7,0.001464,0.001649
52,6,3.8e-05,4.3e-05
53,14,0.000153,0.999994
53,13,0.004242,0.999267
53,12,0.038521,0.986671
53,11,0.138453,0.90512
53,10,0.22772,0.6667160000000001
53,8,0.0604,0.08551800000000001
53,7,0.00858,0.010229
53,6,0.000412,0.000455
53,5,3e-06,3e-06
53,9,0.175234,0.323812
54,11,0.06649,0.97161
54,14,6e-06,1.0
54,13,0.000661,0.9999279999999999
54,12,0.010923,0.997594
54,10,0.178341,0.8450570000000001
54,5,9.8e-05,0.000101
54,8,0.131004,0.21652200000000002
54,7,0.032234,0.042463
54,6,0.003034,0.003489
54,9,0.226673,0.550485
55,10,0.101033,0.94609
55,13,6.8e-05,0.999996
55,12,0.002109,0.999703
55,11,0.022357,0.993967
55,9,0.211561,0.762046
55,4,2.3e-05,2.3e-05
55,7,0.086365,0.128828
55,6,0.015202,0.018691
55,5,0.00102,0.001121
55,8,0.205049,0.42157100000000003
56,13,4e-06,1.0
56,12,0.000275,0.9999779999999999
56,11,0.005176,0.999143
56,10,0.040446,0.9865360000000001
56,9,0.141731,0.903777
56,8,0.227934,0.649505
56,6,0.049591,0.06828200000000001
56,5,0.006189,0.0073100000000000005
56,4,0.000273,0.00029600000000000004
56,3,4e-06,4e-06
56,7,0.162904,0.291732
57,9,0.067546,0.9713229999999999
57,12,2e-05,0.9999979999999999
57,11,0.00077,0.999913
57,10,0.011142,0.9976780000000001
57,8,0.183848,0.833353
57,7,0.220299,0.512031
57,6,0.114745,0.183027
57,5,0.025197,0.032507
57,4,0.002307,0.0026030000000000003
57,3,6.9e-05,7.3e-05
58,12,2e-06,1.0
58,11,8.3e-05,0.999996
58,10,0.002059,0.999737
58,9,0.022664,0.993987
58,8,0.106837,0.9401900000000001
58,7,0.215049,0.72708
58,6,0.188087,0.371114
58,5,0.070818,0.103325
58,4,0.011335,0.013937999999999999
58,3,0.000701,0.0007740000000000001
58,2,2e-05,2e-05
59,11,4e-06,1.0
59,9,0.005107,0.999094
59,8,0.043715,0.983905
59,7,0.153069,0.880149
59,10,0.000244,0.999981
59,5,0.140644,0.243969
59,4,0.038463,0.052400999999999996
59,3,0.004368,0.005142000000000001
59,2,0.000182,0.000202
59,6,0.222337,0.593451
60,10,1.9e-05,1.0
60,8,0.012867,0.996772
60,7,0.078883,0.959032
60,6,0.192227,0.785678
60,9,0.000825,0.999919
60,4,0.091793,0.144194
60,3,0.017336,0.022478
60,2,0.001145,0.0013469999999999999
60,1,1.7e-05,1.7e-05
60,5,0.201461,0.44543
61,9,7.7e-05,0.999996
61,8,0.002754,0.999526
61,7,0.030263,0.989295
61,6,0.123969,0.909647
61,4,0.156393,0.300587
61,3,0.049711,0.072189
61,2,0.006004,0.007351
61,1,0.000175,0.000192
61,5,0.210872,0.6563019999999999
62,7,0.008659,0.997954
62,9,3e-06,0.999999
62,8,0.000436,0.999962
62,6,0.060441,0.9700880000000001
62,2,0.020101,0.027452
62,4,0.20049,0.501077
62,3,0.102205,0.174394
62,5,0.168632,0.8249340000000001
62,1,0.001043,0.001235
63,9,1e-06,1.0
63,7,0.001736,0.99969
63,6,0.022085,0.992173
63,5,0.102247,0.927181
63,8,3.3e-05,0.9999950000000001
63,3,0.157918,0.332312
63,2,0.04944,0.076892
63,1,0.004323,0.005558
63,4,0.195462,0.696539
64,1,0.013134,0.018692
64,2,0.093533,0.170425
64,3,0.188724,0.521036
64,4,0.148107,0.844646
64,5,0.048369,0.97555
64,6,0.006279,0.998452
64,7,0.000282,0.999972
64,8,5e-06,1.0
65,6,0.001309,0.999761
65,7,2.3e-05,0.999995
65,5,0.017881,0.993431
65,1,0.030615,0.049307000000000004
65,3,0.179331,0.700367
65,2,0.137805,0.30823
65,4,0.088853,0.933499
66,7,5e-06,1.0
66,5,0.005135,0.998566
66,4,0.042953,0.976452
66,6,0.000207,0.999968
66,2,0.164438,0.472668
66,1,0.056913,0.10622
66,3,0.137111,0.837478
67,1,0.086812,0.19303199999999998
67,2,0.164251,0.636919
67,3,0.086527,0.924005
67,4,0.016641,0.993093
67,5,0.00119,0.999756
67,6,3.1e-05,0.999999
68,5,0.000218,0.999974
68,4,0.005223,0.998316
68,6,1e-06,1.0
68,2,0.137738,0.774657
68,1,0.113124,0.306156
68,3,0.045507,0.969512
69,1,0.128789,0.43494499999999997
69,2,0.099488,0.874145
69,3,0.019962,0.989474
69,4,0.001334,0.9996499999999999
69,5,2.1e-05,0.999995
70,5,5e-06,1.0
70,4,0.000292,0.999942
70,3,0.007386,0.99686
70,2,0.062673,0.936818
70,1,0.1304,0.565345
71,1,0.116678,0.6820229999999999
71,2,0.034143,0.970961
71,3,0.002308,0.9991680000000001
71,4,4.2e-05,0.999984
72,1,0.099106,0.781129
72,2,0.017007,0.987968
72,3,0.000641,0.9998090000000001
72,4,1.5e-05,0.999999
73,3,0.000164,0.999973
73,4,1e-06,1.0
73,1,0.073529,0.8546579999999999
73,2,0.007462,0.99543
74,1,0.056691,0.911349
74,2,0.003061,0.998491
74,3,2.2e-05,0.999995
75,1,0.034135,0.945484
75,2,0.001044,0.9995350000000001
75,3,4e-06,0.999999
76,1,0.026023,0.971507
76,2,0.000342,0.999877
76,3,1e-06,1.0
77,2,9.5e-05,0.999972
77,1,0.011658,0.983165
78,1,0.009882,0.993047
78,2,2.5e-05,0.999997
79,1,0.002778,0.995825
79,2,1e-06,0.999998
80,1,0.00296,0.9987849999999999
80,2,2e-06,1.0
81,1,0.000474,0.999259
82,1,0.000602,0.999861
83,1,5.7e-05,0.999918
84,1,7.7e-05,0.999995
85,1,3e-06,0.9999979999999999
86,1,1e-06,0.999999
87,1,1e-06,1.0
