Points,Position,Probability,Cumulative
42,18,0.054566,0.9644889999999999
42,19,0.002135,0.999363
42,16,0.181566,0.416295
42,17,0.169581,0.774214
42,14,0.014843,0.018852
42,15,0.079409,0.125698
42,13,0.001131,0.0012560000000000002
42,12,2.8e-05,2.9e-05
43,19,0.000543,0.999906
43,18,0.024709,0.989198
43,17,0.121846,0.89606
43,16,0.20705,0.623345
43,15,0.148496,0.27419399999999994
43,14,0.047084,0.065936
43,13,0.006602,0.007858
43,12,0.000392,0.000421
43,11,9e-06,9e-06
44,19,8.2e-05,0.999988
44,18,0.008348,0.9975459999999999
44,17,0.067616,0.963676
44,16,0.181828,0.805173
44,15,0.210111,0.484305
44,10,1e-06,1e-06
44,13,0.027431,0.035289
44,12,0.002947,0.003368
44,11,0.000152,0.000161
44,14,0.111074,0.17701
45,16,0.118532,0.923705
45,19,1e-05,0.9999979999999999
45,18,0.002063,0.999609
45,17,0.027177,0.990853
45,15,0.221152,0.705457
45,11,0.00131,0.001471
45,13,0.079365,0.114654
45,12,0.015538,0.018906
45,10,5e-05,5.1e-05
45,14,0.19151,0.36852
46,19,2e-06,1.0
46,18,0.000347,0.999956
46,17,0.007507,0.99836
46,16,0.054752,0.978457
46,15,0.166578,0.8720349999999999
46,14,0.236892,0.6054120000000001
46,12,0.055012,0.073918
46,11,0.008726,0.010197
46,10,0.000624,0.000675
46,9,2e-05,2e-05
46,13,0.162859,0.277513
47,14,0.206072,0.811484
47,18,4.2e-05,0.9999979999999999
47,16,0.017429,0.995886
47,15,0.087941,0.9599759999999999
47,13,0.234885,0.512398
47,17,0.001457,0.999817
47,11,0.037867,0.048063999999999996
47,10,0.004956,0.005631000000000001
47,9,0.000318,0.000338
47,8,8e-06,8e-06
47,12,0.133796,0.207714
48,18,2e-06,1.0
48,17,0.000168,0.999985
48,16,0.003591,0.9994770000000001
48,15,0.031484,0.99146
48,14,0.122975,0.934459
48,13,0.232639,0.7450370000000001
48,12,0.22003,0.427744
48,11,0.105329,0.153393
48,10,0.025019,0.03065
48,9,0.002827,0.0031650000000000003
48,8,0.00013,0.000138
48,7,3e-06,3e-06
49,16,0.000479,0.9999560000000001
49,15,0.007303,0.998763
49,14,0.04983,0.984289
49,13,0.156802,0.9018390000000001
49,12,0.245847,0.673591
49,17,1.2e-05,0.999997
49,10,0.079288,0.109938
49,9,0.01595,0.019115
49,8,0.001509,0.001647
49,7,5.3e-05,5.6e-05
49,6,2e-06,2e-06
49,11,0.196585,0.349978
50,16,4.2e-05,0.999998
50,15,0.001135,0.999898
50,14,0.013195,0.997484
50,13,0.071549,0.973388
50,12,0.186379,0.85997
50,17,3e-06,1.0
50,10,0.167988,0.277926
50,9,0.057287,0.076402
50,8,0.009532,0.011179000000000001
50,7,0.000739,0.0007949999999999999
50,6,2.5e-05,2.7000000000000002e-05
50,11,0.247163,0.597141
51,16,2e-06,1.0
51,15,0.0001,0.9999979999999999
51,14,0.00229,0.999774
51,13,0.021618,0.9950060000000001
51,12,0.096763,0.956733
51,11,0.211066,0.808207
51,10,0.237002,0.5149279999999999
51,8,0.038675,0.049854
51,7,0.004992,0.005787
51,6,0.000253,0.00028000000000000003
51,5,3e-06,3e-06
51,9,0.135508,0.21191
52,12,0.033672,0.990405
52,15,2e-06,1.0
52,14,0.000209,0.9999830000000001
52,13,0.004398,0.9994040000000001
52,11,0.123577,0.9317840000000001
52,10,0.226622,0.7415499999999999
52,8,0.100487,0.150341
52,7,0.022911,0.028698
52,6,0.002146,0.0024259999999999998
52,5,5.9e-05,6.2e-05
52,4,1e-06,1e-06
52,9,0.212984,0.424894
53,8,0.178329,0.32867
53,12,0.008109,0.998514
53,11,0.050506,0.98229
53,10,0.15247,0.8940199999999999
53,9,0.232235,0.657129
53,6,0.011151,0.013576999999999999
53,13,0.000541,0.9999450000000001
53,5,0.000625,0.000687
53,4,4e-06,4.9999999999999996e-06
53,7,0.066634,0.095332
53,14,1.7e-05,1.0
54,12,0.001346,0.99986
54,10,0.073275,0.967295
54,13,5.2e-05,0.999997
54,9,0.180823,0.837952
54,11,0.01427,0.99656
54,7,0.13359,0.228922
54,6,0.036271,0.049847999999999996
54,5,0.003596,0.0042829999999999995
54,4,6.8e-05,7.3e-05
54,8,0.22222,0.55089
55,13,3e-06,1.0
55,12,0.000135,0.999995
55,10,0.025028,0.992323
55,9,0.101946,0.939898
55,8,0.202114,0.753004
55,11,0.002952,0.9995120000000001
55,6,0.084143,0.133991
55,5,0.014183,0.018466
55,4,0.000461,0.000534
55,3,2e-06,2e-06
55,7,0.192992,0.421914
56,12,5e-06,1.0
56,3,1.9e-05,2.1000000000000002e-05
56,4,0.002492,0.003026
56,5,0.038115,0.056581000000000006
56,6,0.141628,0.275619
56,7,0.207675,0.629589
56,8,0.137055,0.890059
56,9,0.042841,0.982739
56,10,0.006336,0.998659
56,11,0.000443,0.999955
57,10,0.001164,0.9998229999999999
57,9,0.013419,0.996158
57,11,4e-05,0.999995
57,8,0.070377,0.9604360000000001
57,5,0.078451,0.13503199999999999
57,6,0.184707,0.460326
57,7,0.17098,0.800569
57,4,0.008873,0.011899
57,3,0.000159,0.00017999999999999998
58,10,0.000163,0.9999859999999999
58,9,0.003136,0.999294
58,8,0.028076,0.9885120000000001
58,7,0.109705,0.910274
58,11,5e-06,1.0
58,5,0.125243,0.260275
58,4,0.023491,0.035390000000000005
58,3,0.000786,0.0009660000000000001
58,2,1e-06,1e-06
58,6,0.188359,0.648685
59,10,1.4e-05,1.0
59,9,0.00061,0.999904
59,8,0.008873,0.997385
59,7,0.05612,0.966394
59,5,0.160738,0.42101299999999997
59,4,0.0489,0.08429
59,3,0.002854,0.0038200000000000005
59,2,1.3e-05,1.4e-05
59,6,0.152496,0.801181
60,7,0.023203,0.989597
60,8,0.002142,0.999527
60,9,8.5e-05,0.999989
60,6,0.102484,0.903665
60,3,0.008308,0.012128
60,4,0.08194,0.16623
60,2,6.3e-05,7.7e-05
60,5,0.169604,0.590617
61,8,0.000398,0.9999250000000001
61,7,0.00776,0.9973569999999999
61,6,0.056258,0.959923
61,9,1.1e-05,1.0
61,4,0.114905,0.281135
61,3,0.018868,0.030996
61,2,0.000295,0.00037200000000000004
61,5,0.14949,0.740107
62,2,0.000997,0.001369
62,3,0.036678,0.067674
62,4,0.1378,0.418935
62,5,0.112957,0.853064
62,6,0.025793,0.985716
62,7,0.00209,0.999447
62,8,6.7e-05,0.999992
63,6,0.009879,0.995595
63,7,0.000453,0.9999
63,5,0.072793,0.9258569999999999
63,8,8e-06,1.0
63,3,0.058955,0.126629
63,2,0.002773,0.004142
63,4,0.142693,0.561628
64,7,8.9e-05,0.999989
64,6,0.00325,0.998845
64,5,0.040654,0.966511
64,2,0.006532,0.010674
64,3,0.083266,0.209895
64,4,0.13086,0.692488
65,2,0.0133,0.023974
65,3,0.104698,0.314593
65,4,0.107171,0.799659
65,5,0.020069,0.98658
65,6,0.000908,0.999753
65,7,9e-06,0.9999979999999999
66,7,2e-06,1.0
66,6,0.000201,0.999954
66,5,0.008706,0.995286
66,4,0.080001,0.87966
66,3,0.118354,0.43294699999999997
66,2,0.023455,0.047429
66,1,3e-06,3e-06
67,1,6e-06,9e-06
67,2,0.037037,0.084466
67,3,0.121852,0.554799
67,4,0.053331,0.932991
67,5,0.003229,0.998515
67,6,4e-05,0.999994
68,6,6e-06,1.0
68,5,0.001103,0.999618
68,4,0.03274,0.965731
68,3,0.115353,0.670152
68,2,0.052908,0.137374
68,1,2.3e-05,3.2e-05
69,1,7.5e-05,0.000107
69,2,0.070062,0.207436
69,3,0.099745,0.769897
69,4,0.018257,0.983988
69,5,0.000303,0.999921
70,4,0.009237,0.993225
70,3,0.079151,0.849048
70,5,7e-05,0.999991
70,1,0.000191,0.000298
70,2,0.084128,0.291564
71,1,0.000526,0.000824
71,2,0.094754,0.386318
71,3,0.05856,0.907608
71,4,0.004276,0.997501
71,5,8e-06,0.999999
72,5,1e-06,1.0
72,1,0.001141,0.001965
72,2,0.098933,0.485251
72,3,0.039679,0.947287
72,4,0.001632,0.999133
73,3,0.024918,0.972205
73,4,0.000587,0.99972
73,1,0.00221,0.004175
73,2,0.096977,0.582228
74,1,0.00404,0.008215
74,2,0.091171,0.673399
74,3,0.014278,0.986483
74,4,0.000218,0.999938
75,1,0.007208,0.015423
75,2,0.080232,0.7536309999999999
75,3,0.007412,0.993895
75,4,5.2e-05,0.99999
76,4,7e-06,0.999997
76,3,0.003666,0.997561
76,1,0.011529,0.026952
76,2,0.067908,0.821539
77,1,0.017243,0.044195
77,2,0.054602,0.876141
77,3,0.001506,0.999067
77,4,3e-06,1.0
78,1,0.024861,0.069056
78,2,0.041682,0.9178229999999999
78,3,0.000652,0.999719
79,3,0.000209,0.999928
79,1,0.034463,0.103519
79,2,0.03017,0.947993
80,2,0.021081,0.969074
80,3,4.4e-05,0.999972
80,1,0.045019,0.148538
81,1,0.056681,0.205219
81,2,0.013807,0.982881
81,3,2.1e-05,0.999993
82,1,0.068267,0.273486
82,2,0.008028,0.9909089999999999
82,3,7e-06,1.0
83,1,0.077436,0.350922
83,2,0.004877,0.995786
84,1,0.085032,0.435954
84,2,0.002282,0.998068
85,2,0.001177,0.9992449999999999
85,1,0.089362,0.525316
86,2,0.000526,0.999771
86,1,0.087525,0.612841
87,1,0.08568,0.6985210000000001
87,2,0.00013,0.9999009999999999
88,1,0.077579,0.7761
88,2,9e-05,0.999991
89,1,0.062849,0.8389490000000001
89,2,3e-06,0.9999939999999999
90,1,0.05643,0.895379
90,2,6e-06,1.0
91,1,0.037584,0.932963
92,1,0.027546,0.9605090000000001
93,1,0.021613,0.982122
94,1,0.006192,0.988314
95,1,0.00964,0.997954
97,1,0.002046,1.0
