Points,Position,Probability,Cumulative
44,12,0.018093,0.024233
44,11,0.001232,0.00143
44,10,2.9e-05,3e-05
44,13,0.09401,0.160344
45,18,2e-06,1.0
45,17,0.000242,0.99997
45,15,0.089259,0.934348
45,14,0.191162,0.68832
45,16,0.013123,0.9952989999999999
45,12,0.049423,0.073656
45,11,0.006267,0.007697
45,10,0.000268,0.00029800000000000003
45,9,5e-06,5e-06
45,13,0.154001,0.314345
46,17,2.8e-05,0.9999979999999999
46,9,3.2e-05,3.7e-05
46,10,0.001624,0.001922
46,11,0.021857,0.029554
46,12,0.102926,0.17658200000000002
46,13,0.196652,0.5109969999999999
46,14,0.151986,0.840306
46,15,0.043579,0.977927
46,16,0.003703,0.999002
47,16,0.000849,0.9998509999999999
47,15,0.016378,0.994305
47,17,2e-06,1.0
47,13,0.193856,0.704853
47,14,0.094108,0.9344140000000001
47,11,0.057469,0.087023
47,8,5e-06,5e-06
47,9,0.00036,0.000397
47,12,0.165163,0.341745
47,10,0.007946,0.009868
48,16,0.000143,0.9999939999999999
48,8,5.7e-05,6.2e-05
48,9,0.002369,0.0027660000000000002
48,10,0.026603,0.036471
48,11,0.115451,0.202474
48,12,0.203059,0.5448040000000001
48,13,0.150151,0.855004
48,14,0.044474,0.978888
48,15,0.004599,0.998904
49,16,6e-06,1.0
49,15,0.000944,0.999848
49,14,0.015922,0.99481
49,13,0.087982,0.942986
49,12,0.192199,0.7370030000000001
49,8,0.000529,0.0005909999999999999
49,10,0.067342,0.103813
49,9,0.010108,0.012874
49,7,5e-06,5e-06
49,11,0.175828,0.378302
50,12,0.139249,0.876252
50,14,0.004214,0.999024
50,13,0.039562,0.982548
50,15,0.000131,0.9999790000000001
50,11,0.204633,0.582935
50,9,0.03146,0.044334
50,8,0.00285,0.003441
50,7,7.8e-05,8.3e-05
50,10,0.126534,0.23034700000000002
51,15,1.8e-05,0.999997
51,14,0.000825,0.999849
51,13,0.013365,0.9959129999999999
51,12,0.077439,0.9536910000000001
51,11,0.18328,0.7662150000000001
51,9,0.074,0.118334
51,8,0.011481,0.014922
51,7,0.000545,0.000628
51,6,2e-06,2e-06
51,10,0.181172,0.41151899999999997
52,12,0.03267,0.986361
52,15,3e-06,1.0
52,14,0.000139,0.999988
52,13,0.003363,0.9992759999999999
52,11,0.126746,0.892961
52,6,4.5e-05,4.7000000000000004e-05
52,9,0.131909,0.250243
52,8,0.033932,0.048853999999999995
52,7,0.002836,0.003464
52,10,0.201368,0.612887
53,11,0.067688,0.9606490000000001
53,14,1.2e-05,1.0
53,13,0.00063,0.999906
53,12,0.010536,0.996897
53,10,0.173346,0.786233
53,6,0.000367,0.000414
53,8,0.075074,0.123928
53,7,0.01086,0.014324
53,9,0.182087,0.43233
53,5,3e-06,3e-06
54,12,0.002605,0.999502
54,11,0.028042,0.988691
54,10,0.117089,0.903322
54,9,0.195431,0.627761
54,13,8.7e-05,0.999993
54,7,0.031185,0.045509
54,6,0.002029,0.002443
54,5,4.1e-05,4.4e-05
54,4,1e-06,1e-06
54,8,0.130682,0.25461
55,13,7e-06,1.0
55,12,0.000437,0.999939
55,11,0.008767,0.9974580000000001
55,10,0.061127,0.964449
55,9,0.165362,0.793123
55,8,0.176366,0.43097599999999997
55,6,0.008203,0.010646
55,5,0.000285,0.000329
55,4,1e-06,2e-06
55,7,0.069526,0.115035
56,10,0.025344,0.989793
56,12,5.6e-05,0.9999950000000001
56,11,0.002141,0.999599
56,9,0.111332,0.904455
56,7,0.120961,0.23599599999999998
56,6,0.025148,0.035794000000000006
56,5,0.001554,0.0018830000000000001
56,4,2.6e-05,2.8e-05
56,8,0.18951,0.620486
57,12,5e-06,1.0
57,11,0.000359,0.999958
57,9,0.059463,0.963918
57,8,0.163155,0.783641
57,10,0.007949,0.997742
57,6,0.058606,0.0944
57,5,0.006758,0.008641
57,4,0.000221,0.000249
57,3,2e-06,2e-06
57,7,0.167701,0.403697
58,11,4.1e-05,0.9999990000000001
58,3,7e-06,9e-06
58,4,0.001273,0.001522
58,5,0.020483,0.029124
58,6,0.105441,0.199841
58,7,0.184641,0.588338
58,8,0.112551,0.896192
58,9,0.025164,0.989082
58,10,0.001886,0.999628
59,10,0.000316,0.9999439999999999
59,9,0.008285,0.997367
59,11,1e-06,1.0
59,8,0.062688,0.95888
59,3,7.5e-05,8.4e-05
59,6,0.151677,0.351518
59,4,0.004782,0.006304
59,7,0.165493,0.7538309999999999
59,5,0.047483,0.076607
60,3,0.000454,0.000538
60,4,0.01439,0.020694
60,5,0.088435,0.165042
60,6,0.176749,0.528267
60,7,0.120803,0.8746339999999999
60,8,0.027847,0.986727
60,9,0.00215,0.999517
60,10,4.7e-05,0.999991
61,3,0.001847,0.002385
61,10,8e-06,0.999999
61,9,0.000412,0.999929
61,8,0.00976,0.996487
61,7,0.071256,0.94589
61,2,3e-06,3e-06
61,5,0.132038,0.29708
61,4,0.034041,0.054735000000000006
61,6,0.16878,0.697047
62,7,0.034864,0.980754
62,9,6.2e-05,0.999991
62,8,0.002771,0.999258
62,10,1e-06,1.0
62,5,0.163573,0.460653
62,4,0.066181,0.12091600000000001
62,3,0.006161,0.008546
62,2,5.1e-05,5.4e-05
62,6,0.133387,0.830434
63,8,0.000615,0.999873
63,7,0.013651,0.994405
63,6,0.08778,0.918214
63,9,6e-06,0.999997
63,4,0.105384,0.2263
63,3,0.016836,0.025382000000000002
63,2,0.000277,0.000331
63,5,0.167785,0.6284379999999999
64,2,0.001108,0.0014390000000000002
64,3,0.035316,0.060698
64,4,0.140219,0.36651900000000004
64,5,0.144004,0.772442
64,6,0.047761,0.965975
64,7,0.004206,0.9986109999999999
64,8,0.000112,0.999985
64,9,3e-06,1.0
65,6,0.022009,0.987984
65,8,1.5e-05,1.0
65,5,0.105614,0.878056
65,7,0.001104,0.999715
65,3,0.063308,0.124006
65,4,0.15792,0.5244390000000001
65,2,0.003518,0.004957
66,1,1e-06,1e-06
66,2,0.008921,0.013878
66,3,0.095124,0.21913
66,4,0.152095,0.6765340000000001
66,5,0.064959,0.9430149999999999
66,6,0.008457,0.996441
66,7,0.00024,0.9999549999999999
67,7,3.7e-05,0.999992
67,6,0.00266,0.999101
67,4,0.125385,0.801919
67,5,0.034094,0.977109
67,2,0.019265,0.033143
67,1,1e-06,2e-06
67,3,0.123781,0.342911
68,1,6e-06,8e-06
68,2,0.035119,0.06826199999999999
68,3,0.138637,0.48154800000000003
68,4,0.08974,0.8916590000000001
68,5,0.015015,0.992124
68,6,0.00072,0.999821
68,7,5e-06,0.9999969999999999
69,6,0.000149,0.99997
69,7,3e-06,1.0
69,5,0.005533,0.997657
69,4,0.055705,0.9473640000000001
69,3,0.138097,0.619645
69,2,0.055349,0.123611
69,1,2.9e-05,3.7e-05
70,1,0.000119,0.000156
70,2,0.076139,0.19974999999999998
70,3,0.12047,0.7401150000000001
70,4,0.029945,0.9773090000000001
70,5,0.001743,0.9994
70,6,2.4e-05,0.999994
71,6,4e-06,0.999998
71,4,0.014316,0.9916250000000001
71,5,0.000477,0.999877
71,2,0.094913,0.294663
71,1,0.000371,0.000527
71,3,0.096058,0.836173
72,1,0.000941,0.0014680000000000001
72,2,0.10699,0.401653
72,3,0.068439,0.904612
72,4,0.005606,0.9972310000000001
72,5,9.5e-05,0.999972
72,6,2e-06,1.0
73,1,0.002266,0.003734
73,2,0.110728,0.512381
73,3,0.04435,0.9489620000000001
73,4,0.001922,0.9991530000000001
73,5,2.7e-05,0.999999
74,3,0.025933,0.9748950000000001
74,4,0.000642,0.9997950000000001
74,2,0.108808,0.621189
74,1,0.004468,0.008202
75,1,0.00866,0.016862
75,2,0.097701,0.71889
75,3,0.013826,0.9887210000000001
75,4,0.000166,0.9999610000000001
75,5,1e-06,1.0
76,1,0.014256,0.031118
76,2,0.08175,0.80064
76,3,0.006793,0.995514
76,4,3.5e-05,0.999996
77,3,0.002906,0.99842
77,4,2e-06,0.999998
77,1,0.022681,0.053799
77,2,0.06696,0.8676
78,1,0.032686,0.086485
78,2,0.048806,0.916406
78,3,0.00107,0.99949
78,4,1e-06,0.9999990000000001
79,1,0.044507,0.130992
79,2,0.034641,0.951047
79,3,0.000358,0.9998480000000001
79,4,1e-06,1.0
80,1,0.057264,0.188256
80,2,0.022854,0.973901
80,3,0.000119,0.999967
81,3,2.3e-05,0.99999
81,2,0.012597,0.986498
81,1,0.068815,0.257071
82,1,0.08004,0.337111
82,2,0.007767,0.994265
82,3,1e-05,1.0
83,1,0.086788,0.423899
83,2,0.003345,0.99761
84,1,0.091059,0.514958
84,2,0.001556,0.999166
85,1,0.090266,0.605224
85,2,0.000626,0.999792
86,1,0.084899,0.690123
86,2,0.000133,0.999925
87,2,6.4e-05,0.999989
87,1,0.077635,0.7677579999999999
88,1,0.065124,0.832882
88,2,4e-06,0.999993
89,1,0.053111,0.885993
89,2,7e-06,1.0
90,1,0.041254,0.927247
91,1,0.027643,0.95489
92,1,0.020042,0.974932
93,1,0.011806,0.986738
94,1,0.006326,0.993064
95,1,0.004641,0.997705
96,1,0.000918,0.998623
97,1,0.001231,0.999854
99,1,0.000146,1.0
