Points,Position,Probability,Cumulative
58,7,0.111863,0.26345
58,6,0.031682,0.05301500000000001
58,5,0.003296,0.00445
58,4,9.8e-05,0.000107
59,12,1e-06,1.0
59,11,8.1e-05,0.999985
59,10,0.003774,0.9986
59,9,0.042096,0.965926
59,8,0.131915,0.7766919999999999
59,7,0.142619,0.406069
59,6,0.058838,0.11185300000000001
59,5,0.009103,0.013552999999999999
59,4,0.000391,0.000498
59,3,3e-06,3e-06
60,11,1.1e-05,0.999996
60,10,0.001065,0.999665
60,9,0.020785,0.986711
60,8,0.098631,0.875323
60,7,0.155199,0.561268
60,5,0.021317,0.03487
60,3,8e-06,1.1e-05
60,6,0.094058,0.205911
60,4,0.001509,0.002007
61,3,6.2e-05,7.3e-05
61,4,0.004465,0.006472
61,5,0.042488,0.077358
61,6,0.128153,0.334064
61,8,0.063374,0.938697
61,9,0.00883,0.995541
61,10,0.000269,0.999934
61,11,4e-06,1.0
61,7,0.145981,0.707249
62,10,5.5e-05,0.999989
62,7,0.117754,0.825003
62,9,0.0032,0.998741
62,8,0.034936,0.973633
62,6,0.148619,0.482683
62,4,0.011032,0.017504
62,3,0.000255,0.000328
62,5,0.072056,0.149414
63,3,0.000856,0.001184
63,4,0.023405,0.040909
63,5,0.104659,0.254073
63,6,0.150165,0.632848
63,7,0.082391,0.907394
63,8,0.016618,0.990251
63,9,0.000949,0.99969
63,10,1e-05,0.9999990000000001
64,10,1e-06,1.0
64,9,0.000245,0.999935
64,8,0.006695,0.996946
64,7,0.049337,0.956731
64,4,0.043271,0.08418
64,5,0.13097,0.385043
64,3,0.002591,0.0037749999999999997
64,2,3e-06,3e-06
64,6,0.131266,0.764114
65,2,8e-06,1.1e-05
65,3,0.006335,0.010110000000000001
65,4,0.0687,0.15288
65,5,0.144265,0.529308
65,6,0.099985,0.864099
65,7,0.025798,0.982529
65,8,0.002235,0.999181
65,9,5.4e-05,0.999989
66,9,1.1e-05,1.0
66,8,0.000637,0.999818
66,7,0.011381,0.9939100000000001
66,6,0.066253,0.930352
66,4,0.095432,0.24831199999999998
66,3,0.013372,0.023482
66,2,3.8e-05,4.9e-05
66,5,0.13917,0.668478
67,2,0.000145,0.000194
67,3,0.024661,0.048143
67,4,0.117225,0.365537
67,5,0.117704,0.7861819999999999
67,6,0.037792,0.968144
67,7,0.00427,0.9981800000000001
67,8,0.000151,0.999969
68,8,2.7e-05,0.999996
68,7,0.001356,0.999536
68,5,0.088052,0.874234
68,6,0.018967,0.987111
68,3,0.040108,0.088251
68,2,0.000431,0.000625
68,4,0.128788,0.494325
69,1,2e-06,2e-06
69,2,0.001136,0.001761
69,3,0.058703,0.146954
69,4,0.126978,0.621303
69,5,0.058578,0.932812
69,6,0.008444,0.995555
69,7,0.000363,0.999899
69,8,3e-06,0.999999
70,8,1e-06,1.0
70,7,8.5e-05,0.999984
70,6,0.003112,0.998667
70,5,0.03445,0.967262
70,4,0.113024,0.7343270000000001
70,3,0.077645,0.224599
70,2,0.002744,0.004505
70,1,6e-06,8e-06
71,1,2e-05,2.8000000000000003e-05
71,2,0.00581,0.010315
71,3,0.094003,0.318602
71,4,0.092037,0.826364
71,5,0.018465,0.985727
71,6,0.000968,0.999635
71,7,1.3e-05,0.999997
72,7,3e-06,1.0
72,5,0.008709,0.994436
72,4,0.067822,0.894186
72,6,0.000276,0.999911
72,2,0.011019,0.021334
72,3,0.104655,0.423257
72,1,8.2e-05,0.00011
73,5,0.003645,0.998081
73,4,0.046272,0.940458
73,6,7e-05,0.999981
73,2,0.018683,0.040017
73,1,0.000253,0.00036300000000000004
73,3,0.108174,0.531431
74,1,0.000613,0.0009760000000000001
74,2,0.029707,0.06972400000000001
74,3,0.104979,0.63641
74,4,0.028588,0.969046
74,5,0.001342,0.999423
74,6,1.7e-05,0.999998
75,6,2e-06,1.0
75,5,0.000431,0.999854
75,4,0.016136,0.985182
75,2,0.043145,0.112869
75,1,0.001556,0.0025320000000000004
75,3,0.094766,0.731176
76,1,0.003394,0.005926
76,2,0.057859,0.170728
76,3,0.079983,0.811159
76,4,0.008274,0.993456
76,5,0.000112,0.999966
77,1,0.006511,0.012437
77,2,0.073061,0.243789
77,3,0.063489,0.874648
77,4,0.003965,0.997421
77,5,2.6e-05,0.999992
78,4,0.00165,0.999071
78,3,0.047025,0.921673
78,5,8e-06,1.0
78,1,0.011784,0.024221
78,2,0.085697,0.329486
79,1,0.019199,0.04342
79,2,0.095186,0.424672
79,3,0.032704,0.954377
79,4,0.000636,0.999707
80,1,0.029244,0.072664
80,2,0.09945,0.524122
80,3,0.020878,0.975255
80,4,0.000222,0.999929
81,1,0.041373,0.114037
81,2,0.097161,0.621283
81,3,0.012375,0.98763
81,4,5.9e-05,0.999988
82,2,0.090086,0.711369
82,4,7e-06,0.999995
82,3,0.006725,0.994355
82,1,0.055348,0.169385
83,1,0.068293,0.237678
83,2,0.078732,0.7901009999999999
83,3,0.003249,0.997604
83,4,4e-06,0.999999
84,4,1e-06,1.0
84,3,0.001533,0.999137
84,1,0.07993,0.317608
84,2,0.064959,0.85506
85,1,0.088244,0.405852
85,2,0.050377,0.905437
85,3,0.000575,0.999712
86,1,0.092286,0.498138
86,2,0.036549,0.941986
86,3,0.000208,0.99992
87,3,5.6e-05,0.999976
87,2,0.024491,0.966477
87,1,0.091632,0.58977
88,1,0.086488,0.676258
88,2,0.01544,0.981917
88,3,1.5e-05,0.999991
89,1,0.076704,0.752962
89,2,0.009002,0.990919
89,3,7e-06,0.999998
90,3,2e-06,1.0
90,2,0.004947,0.995866
90,1,0.064903,0.8178650000000001
91,1,0.05255,0.870415
91,2,0.00248,0.998346
92,1,0.041024,0.911439
92,2,0.000972,0.999318
93,1,0.030406,0.941845
93,2,0.000447,0.999765
94,2,0.00017,0.999935
94,1,0.021475,0.96332
95,1,0.014348,0.977668
95,2,4.8e-05,0.999983
96,1,0.009344,0.987012
96,2,1.6e-05,0.999999
97,1,0.005925,0.992937
97,2,1e-06,1.0
98,1,0.003431,0.996368
99,1,0.001769,0.998137
100,1,0.00103,0.999167
101,1,0.000454,0.999621
102,1,0.000201,0.999822
103,1,0.000118,0.99994
104,1,2.8e-05,0.999968
105,1,2.8e-05,0.999996
107,1,4e-06,1.0
