Points,Position,Probability,Cumulative
45,12,0.083056,0.11596400000000001
45,11,0.016503,0.019747
45,10,0.001467,0.001627
45,9,5.4e-05,5.6e-05
45,13,0.200043,0.362043
46,18,3.2e-05,0.999999
46,17,0.00092,0.999904
46,16,0.011724,0.997818
46,15,0.066468,0.975936
46,14,0.181445,0.869564
46,13,0.248995,0.611038
46,11,0.060044,0.079791
46,10,0.009818,0.011445
46,9,0.000699,0.0007549999999999999
46,8,1.8e-05,1.9e-05
46,12,0.173236,0.2892
47,14,0.091708,0.961272
47,18,1e-06,1.0
47,17,9.1e-05,0.999995
47,16,0.001966,0.999784
47,15,0.01987,0.995806
47,13,0.209866,0.820904
47,7,7e-06,7e-06
47,11,0.143696,0.223487
47,8,0.000353,0.00037200000000000004
47,12,0.242705,0.5319050000000001
47,10,0.041896,0.053341
47,9,0.00581,0.006565
48,17,5e-06,1.0
48,16,0.000203,0.9999870000000001
48,15,0.003743,0.999549
48,14,0.03084,0.992112
48,11,0.225777,0.449264
48,13,0.118867,0.939771
48,9,0.02778,0.034345
48,8,0.003271,0.003643
48,7,0.000184,0.000191
48,6,3e-06,3e-06
48,10,0.113049,0.16638999999999998
48,12,0.22877,0.760675
49,11,0.239222,0.6884859999999999
49,16,1.1e-05,0.999998
49,15,0.000422,0.9999709999999999
49,14,0.006804,0.998916
49,13,0.045723,0.985494
49,12,0.147821,0.908496
49,10,0.199355,0.365745
49,8,0.017121,0.020764
49,7,0.001658,0.001849
49,6,6.4e-05,6.7e-05
49,5,1e-06,1e-06
49,9,0.08371,0.11805500000000001
50,16,2e-06,1.0
50,15,2.7e-05,0.9999979999999999
50,14,0.00098,0.999896
50,13,0.01196,0.997454
50,12,0.065976,0.974472
50,11,0.176485,0.8649709999999999
50,10,0.239016,0.604761
50,8,0.057104,0.077868
50,7,0.009291,0.01114
50,6,0.000653,0.00072
50,5,1e-05,1.1000000000000001e-05
50,9,0.165669,0.28372400000000003
51,11,0.09108,0.956051
51,15,2e-06,1.0
51,14,9.4e-05,0.99999
51,12,0.020256,0.9947280000000001
51,10,0.199851,0.804612
51,13,0.002213,0.999667
51,8,0.12718,0.205048
51,7,0.03491,0.046049999999999994
51,6,0.004065,0.004785
51,9,0.224499,0.5082230000000001
51,5,0.000162,0.000173
51,4,1e-06,1e-06
52,14,1e-05,1.0
52,13,0.000315,0.999982
52,12,0.004508,0.999236
52,11,0.033347,0.989398
52,10,0.120899,0.925511
52,8,0.195872,0.40091999999999994
52,7,0.086863,0.132913
52,6,0.017186,0.021971
52,5,0.001233,0.001406
52,4,8e-06,9e-06
52,9,0.216488,0.7247110000000001
53,9,0.151949,0.87666
53,13,1.8e-05,1.0
53,11,0.008741,0.998139
53,10,0.052659,0.97817
53,8,0.218167,0.6190869999999999
53,12,0.000694,0.99993
53,6,0.049096,0.071067
53,5,0.005695,0.0071010000000000005
53,4,0.000101,0.00011
53,7,0.153289,0.286202
53,3,1e-06,1e-06
54,11,0.001612,0.999751
54,10,0.017096,0.995266
54,9,0.079559,0.956219
54,8,0.180978,0.800065
54,12,6.4e-05,0.999994
54,6,0.10116,0.17222700000000002
54,5,0.019544,0.026645
54,4,0.000802,0.0009119999999999999
54,3,3e-06,4e-06
54,7,0.199594,0.485796
55,12,5e-06,0.9999990000000001
55,11,0.000229,0.99998
55,10,0.00389,0.999156
55,9,0.031486,0.987705
55,8,0.114226,0.914291
55,7,0.197839,0.683635
55,5,0.04881,0.075455
55,4,0.003858,0.00477
55,3,6.5e-05,6.9e-05
55,6,0.157241,0.329468
56,9,0.009601,0.997306
56,12,1e-06,1.0
56,11,1.9e-05,0.999999
56,10,0.000744,0.9999
56,8,0.05597,0.9702609999999999
56,3,0.000439,0.000508
56,6,0.187589,0.517057
56,5,0.092888,0.168343
56,4,0.012889,0.017659
56,7,0.15225,0.835885
56,2,4e-06,4e-06
57,11,1e-06,1.0
57,10,9.5e-05,0.999995
57,9,0.00222,0.999526
57,8,0.021365,0.991626
57,7,0.09297,0.928855
57,6,0.178731,0.695788
57,5,0.138657,0.307
57,4,0.032019,0.049678
57,3,0.002059,0.002567
57,2,3.4e-05,3.8e-05
58,10,3e-06,0.9999979999999999
58,8,0.00653,0.9981559999999999
58,7,0.045423,0.974278
58,6,0.139008,0.834796
58,9,0.000428,0.999954
58,4,0.063512,0.11319
58,3,0.00696,0.009527
58,2,0.000198,0.000236
58,5,0.168876,0.47587599999999997
59,9,4e-05,0.999994
59,8,0.001513,0.9996689999999999
59,7,0.018088,0.992366
59,6,0.088255,0.923051
59,10,2e-06,1.0
59,4,0.101857,0.215047
59,3,0.01807,0.027597
59,2,0.000822,0.001058
59,5,0.168359,0.644235
60,9,5e-06,0.9999990000000001
60,8,0.000288,0.999957
60,7,0.005733,0.998099
60,6,0.046486,0.969537
60,5,0.140449,0.7846839999999999
60,3,0.037659,0.065256
60,2,0.002744,0.003802
60,1,2e-06,2e-06
60,4,0.134723,0.34977
61,6,0.020186,0.989723
61,8,3.8e-05,0.999995
61,7,0.001504,0.999603
61,5,0.099623,0.884307
61,9,1e-06,1.0
61,3,0.064512,0.129768
61,2,0.007367,0.011169
61,1,6e-06,8e-06
61,4,0.15091,0.50068
62,1,4.1e-05,4.9e-05
62,2,0.01615,0.027319000000000003
62,3,0.094579,0.224347
62,4,0.14499,0.64567
62,5,0.060756,0.945063
62,6,0.007356,0.9970789999999999
62,7,0.000331,0.999934
62,8,5e-06,1.0
63,7,5.1e-05,0.999985
63,6,0.00221,0.999289
63,5,0.031803,0.976866
63,3,0.118998,0.343345
63,2,0.030111,0.057429999999999995
63,1,0.000151,0.0002
63,4,0.123314,0.768984
64,1,0.000497,0.000697
64,2,0.04907,0.1065
64,3,0.132672,0.476017
64,4,0.092729,0.8617130000000001
64,5,0.014739,0.991605
64,6,0.000562,0.9998509999999999
64,7,1.2e-05,0.999997
65,7,3e-06,1.0
65,6,0.000129,0.99998
65,5,0.005659,0.997264
65,2,0.070515,0.17701499999999998
65,3,0.132347,0.608364
65,1,0.001405,0.002102
65,4,0.062572,0.924285
66,1,0.003451,0.005553000000000001
66,2,0.09189,0.268905
66,3,0.118742,0.727106
66,4,0.038006,0.962291
66,5,0.001983,0.999247
66,6,2e-05,1.0
67,5,0.000584,0.999831
67,3,0.095934,0.82304
67,4,0.020565,0.9828560000000001
67,1,0.00709,0.012643
67,2,0.108052,0.376957
68,1,0.013159,0.025802
68,2,0.117189,0.494146
68,3,0.071521,0.894561
68,4,0.010191,0.993047
68,5,0.000124,0.999955
69,1,0.022004,0.047806
69,2,0.116044,0.61019
69,3,0.047599,0.94216
69,4,0.004383,0.99743
69,5,3.6e-05,0.999991
70,5,8e-06,0.999999
70,4,0.001739,0.999169
70,1,0.033045,0.080851
70,2,0.105479,0.715669
70,3,0.028908,0.971068
71,1,0.0458,0.126651
71,2,0.088988,0.804657
71,3,0.015791,0.986859
71,4,0.000605,0.999774
71,5,1e-06,1.0
72,1,0.059305,0.185956
72,2,0.069763,0.87442
72,3,0.007759,0.994618
72,4,0.000174,0.9999480000000001
73,4,4.2e-05,0.99999
73,3,0.003354,0.997972
73,1,0.071023,0.256979
73,2,0.049872,0.924292
74,1,0.080194,0.337173
74,2,0.033161,0.957453
74,3,0.001357,0.999329
74,4,9e-06,0.999999
75,4,1e-06,1.0
75,1,0.086696,0.423869
75,2,0.020617,0.97807
75,3,0.000505,0.999834
76,2,0.011294,0.989364
76,3,0.000127,0.999961
76,1,0.088586,0.512455
77,1,0.087203,0.599658
77,2,0.005938,0.995302
77,3,3.1e-05,0.999992
78,1,0.081969,0.681627
78,2,0.00278,0.998082
78,3,7e-06,0.999999
79,1,0.073769,0.755396
79,2,0.001232,0.999314
79,3,1e-06,1.0
80,1,0.06362,0.819016
80,2,0.000475,0.999789
81,2,0.000142,0.999931
81,1,0.052895,0.871911
82,1,0.041139,0.91305
82,2,5e-05,0.999981
83,1,0.031292,0.944342
83,2,1.2e-05,0.999993
84,1,0.021685,0.966027
84,2,7e-06,1.0
85,1,0.014335,0.980362
86,1,0.009856,0.990218
87,1,0.004297,0.994515
88,1,0.003796,0.998311
89,1,0.000539,0.99885
90,1,0.001032,0.999882
92,1,0.000118,1.0
