Points,Position,Probability,Cumulative
50,9,0.163319,0.252379
51,12,0.014694,0.9979020000000001
51,15,1e-06,1.0
51,14,4.1e-05,1.0
51,13,0.001129,0.999903
51,11,0.083639,0.972629
51,9,0.241543,0.49392199999999997
51,10,0.217491,0.834881
51,8,0.094627,0.135766
51,7,0.008543,0.009771
51,6,0.000103,0.000108
52,13,9.5e-05,0.9999979999999999
52,12,0.001923,0.999825
52,11,0.023259,0.995888
52,10,0.116782,0.951663
52,9,0.244451,0.738373
52,8,0.1832,0.31896599999999997
52,7,0.036316,0.046087
52,6,0.001598,0.001706
52,5,1.5e-05,1.5e-05
53,12,0.000169,0.999994
53,11,0.003711,0.999599
53,10,0.038171,0.989834
53,9,0.158483,0.896856
53,13,2e-06,1.0
53,7,0.094735,0.140822
53,6,0.009894,0.0116
53,5,0.00034,0.000355
53,8,0.232465,0.551431
54,11,0.000372,0.999971
54,10,0.008736,0.9985700000000001
54,9,0.073423,0.970279
54,8,0.209923,0.761354
54,12,6e-06,1.0
54,6,0.036195,0.047795
54,5,0.002328,0.002683
54,4,2.2e-05,2.2e-05
54,7,0.167999,0.308821
55,4,0.000322,0.000344
55,5,0.011502,0.014185
55,6,0.090595,0.13838999999999999
55,7,0.218196,0.5270170000000001
55,8,0.141015,0.902369
55,9,0.023932,0.9942110000000001
55,10,0.001301,0.9998710000000001
55,11,2.8e-05,0.999999
56,9,0.004944,0.999155
56,11,1e-06,1.0
56,10,0.000123,0.999994
56,7,0.199196,0.726213
56,4,0.002084,0.002428
56,6,0.154939,0.29332899999999995
56,5,0.036975,0.05116
56,8,0.065181,0.96755
57,3,8e-06,8e-06
57,4,0.008632,0.01106
57,5,0.082835,0.13399500000000003
57,6,0.199065,0.492394
57,7,0.144405,0.870618
57,8,0.024361,0.991911
57,9,0.000782,0.999937
57,10,6e-06,1.0
58,8,0.006608,0.998519
58,7,0.080598,0.9512160000000001
58,6,0.198168,0.690562
58,9,5.8e-05,0.999995
58,4,0.02603,0.03709
58,3,0.000102,0.00011
58,5,0.14104,0.27503500000000003
59,8,0.001302,0.999821
59,7,0.033868,0.9850840000000001
59,6,0.15036,0.840922
59,9,5e-06,1.0
59,4,0.058731,0.095821
59,3,0.000712,0.0008219999999999999
59,5,0.183067,0.458102
60,2,4e-06,4e-06
60,3,0.003326,0.004148
60,4,0.103531,0.199352
60,5,0.189523,0.647625
60,6,0.092524,0.933446
60,7,0.011472,0.996556
60,8,0.000164,0.999985
61,6,0.044151,0.9775969999999999
61,7,0.002842,0.999398
61,5,0.157446,0.8050710000000001
61,8,1.4e-05,0.999999
61,3,0.010881,0.015029
61,2,6.7e-05,7.1e-05
61,4,0.146324,0.345676
62,8,1e-06,1.0
62,7,0.000524,0.9999220000000001
62,6,0.016359,0.993956
62,2,0.000302,0.000373
62,4,0.172939,0.518615
62,3,0.027231,0.04226
62,5,0.105246,0.910317
63,6,0.004816,0.998772
63,5,0.055708,0.966025
63,7,7.2e-05,0.999994
63,3,0.055151,0.097411
63,2,0.001416,0.001789
63,4,0.165957,0.684572
64,2,0.004435,0.0062239999999999995
64,3,0.086975,0.184386
64,4,0.133239,0.8178110000000001
64,5,0.023523,0.9895480000000001
64,6,0.001076,0.999848
64,7,6e-06,1.0
65,6,0.000137,0.999985
65,4,0.093372,0.911183
65,5,0.008032,0.99758
65,2,0.012024,0.018248
65,3,0.120091,0.304477
66,2,0.026064,0.044312000000000004
66,3,0.140867,0.44534399999999996
66,4,0.049841,0.961024
66,5,0.001976,0.999556
66,6,1.2e-05,0.999997
67,4,0.025436,0.98646
67,6,3e-06,1.0
67,5,0.000397,0.9999530000000001
67,3,0.140172,0.5855159999999999
67,2,0.04583,0.090142
68,1,9e-06,9e-06
68,2,0.071428,0.16157
68,3,0.129798,0.715314
68,4,0.009758,0.996218
68,5,4.6e-05,0.9999990000000001
69,4,0.002725,0.998943
69,3,0.107856,0.82317
69,5,1e-06,1.0
69,1,7.6e-05,8.5e-05
69,2,0.102369,0.26393900000000003
70,1,0.00033,0.000415
70,2,0.114348,0.37828700000000004
70,3,0.073704,0.896874
70,4,0.000974,0.9999170000000001
71,1,0.00112,0.001535
71,2,0.131441,0.509728
71,3,0.050761,0.947635
71,4,5.4e-05,0.999971
72,4,2.9e-05,1.0
72,3,0.030119,0.977754
72,2,0.137605,0.647333
72,1,0.003357,0.0048920000000000005
73,1,0.007158,0.01205
73,2,0.101168,0.748501
73,3,0.012571,0.990325
74,3,0.0071,0.997425
74,1,0.014904,0.026954
74,2,0.105051,0.853552
75,3,0.001902,0.999327
75,1,0.025201,0.052155
75,2,0.066961,0.920513
76,1,0.039768,0.091923
76,2,0.032547,0.95306
76,3,0.000477,0.999804
77,1,0.058514,0.150437
77,2,0.037678,0.990738
77,3,0.000194,0.9999979999999999
78,2,0.000833,0.991571
78,1,0.07209,0.222527
79,3,2e-06,1.0
79,1,0.097984,0.320511
79,2,0.008429,1.0
80,1,0.101888,0.422399
81,1,0.111002,0.533401
82,1,0.120177,0.653578
83,1,0.090157,0.743735
84,1,0.094542,0.838277
85,1,0.069918,0.908195
86,1,0.032069,0.940264
87,1,0.046174,0.986438
89,1,0.013562,1.0
