Points,Position,Probability,Cumulative
37,14,0.000239,0.00026000000000000003
37,15,0.004364,0.005648
37,16,0.033975,0.053236
37,17,0.113485,0.243223
37,18,0.163249,0.599364
37,19,0.088866,0.897678
37,20,0.012166,0.992529
38,18,0.151428,0.750792
38,20,0.005164,0.9976929999999999
38,19,0.05533,0.953008
38,16,0.069861,0.12309700000000001
38,14,0.001223,0.001483
38,15,0.014091,0.019739
38,17,0.155658,0.398881
38,13,4.6e-05,4.9e-05
39,19,0.029138,0.982146
39,18,0.116438,0.8672300000000001
39,17,0.175836,0.5747169999999999
39,16,0.117506,0.240603
39,20,0.001724,0.999417
39,14,0.004898,0.0063809999999999995
39,13,0.000291,0.00034
39,12,6e-06,6e-06
39,15,0.035952,0.055691
40,20,0.000459,0.999876
40,11,2e-06,2e-06
40,12,5e-05,5.6000000000000006e-05
40,13,0.001512,0.0018520000000000001
40,14,0.016501,0.022882
40,15,0.077125,0.132816
40,16,0.164629,0.40523200000000004
40,17,0.165529,0.740246
40,18,0.073304,0.940534
40,19,0.012248,0.994394
41,18,0.03764,0.978174
41,17,0.125458,0.865704
41,20,0.000111,0.999987
41,19,0.004247,0.998641
41,16,0.185135,0.590367
41,14,0.042474,0.065356
41,15,0.129772,0.262588
41,13,0.006346,0.008198
41,12,0.000348,0.000404
41,11,7e-06,9e-06
42,20,1.1e-05,0.9999979999999999
42,19,0.001111,0.999752
42,18,0.015405,0.993579
42,17,0.077424,0.943128
42,16,0.169066,0.759433
42,15,0.175945,0.43853299999999995
42,14,0.088511,0.153867
42,13,0.020507,0.028705
42,12,0.001973,0.0023769999999999998
42,11,5.9e-05,6.8e-05
42,10,1e-06,1e-06
43,19,0.000213,0.999965
43,18,0.004931,0.99851
43,17,0.037291,0.9804189999999999
43,16,0.122955,0.882388
43,15,0.190447,0.62898
43,20,2e-06,1.0
43,13,0.051521,0.08022599999999999
43,12,0.008392,0.010769
43,11,0.000578,0.000646
43,14,0.143559,0.29742599999999997
43,10,1.4e-05,1.5e-05
44,15,0.164728,0.793708
44,19,3.1e-05,0.999996
44,18,0.001238,0.999748
44,17,0.014395,0.994814
44,16,0.07079,0.953178
44,14,0.187167,0.484593
44,12,0.025951,0.03672
44,11,0.002776,0.0034219999999999997
44,10,0.00012,0.000135
44,13,0.10236,0.182586
45,19,4e-06,1.0
45,18,0.000224,0.999972
45,17,0.004108,0.998922
45,16,0.032245,0.985423
45,15,0.11192,0.905628
45,14,0.19122,0.675813
45,12,0.062978,0.09969800000000001
45,11,0.011445,0.014867
45,10,0.000853,0.000988
45,9,2.2e-05,2.2e-05
45,13,0.159025,0.341611
46,15,0.059533,0.965161
46,17,0.000886,0.999808
46,16,0.010986,0.996409
46,14,0.153738,0.829551
46,18,2.4e-05,0.999996
46,12,0.117403,0.217101
46,11,0.033053,0.04792
46,10,0.004236,0.005224
46,9,0.0002,0.000222
46,13,0.193172,0.534783
47,18,3e-06,0.999999
47,15,0.024629,0.9897900000000001
47,17,0.000169,0.999977
47,16,0.002922,0.999331
47,14,0.096741,0.926292
47,8,4.5e-05,4.5e-05
47,12,0.17079,0.387891
47,11,0.074971,0.122891
47,10,0.01512,0.020344
47,9,0.001257,0.001479
47,13,0.184643,0.719426
48,18,1e-06,1.0
48,17,1.9e-05,0.999996
48,16,0.000569,0.9999
48,15,0.007892,0.997682
48,14,0.048316,0.974608
48,13,0.139803,0.859229
48,12,0.194105,0.581996
48,11,0.130089,0.25298
48,10,0.041118,0.061462
48,9,0.005845,0.007324000000000001
48,8,0.000312,0.000357
48,7,2e-06,2e-06
49,16,9.4e-05,0.999994
49,15,0.001913,0.999595
49,17,4e-06,1.0
49,13,0.08299,0.942219
49,12,0.174834,0.75683
49,14,0.018507,0.993115
49,10,0.085938,0.1474
49,9,0.019196,0.026520000000000002
49,8,0.001854,0.002211
49,7,6.9e-05,7.099999999999999e-05
49,11,0.177501,0.430481
50,16,6e-06,1.0
50,15,0.000359,0.999954
50,13,0.038717,0.980936
50,12,0.125099,0.881929
50,11,0.191627,0.622108
50,14,0.005476,0.998591
50,9,0.048884,0.075404
50,8,0.007553,0.009764
50,7,0.000474,0.0005449999999999999
50,6,1e-05,1e-05
50,10,0.140252,0.287652
51,15,4.6e-05,1.0
51,6,9.8e-05,0.000108
51,7,0.002395,0.00294
51,8,0.022841,0.032605
51,9,0.094923,0.170327
51,10,0.180673,0.468325
51,11,0.163578,0.785686
51,12,0.070782,0.952711
51,13,0.014033,0.994969
51,14,0.001181,0.999772
52,13,0.004032,0.999001
52,12,0.03205,0.984761
52,14,0.000206,0.999978
52,11,0.112106,0.897792
52,10,0.185162,0.6534869999999999
52,9,0.1464,0.316727
52,8,0.054075,0.08668000000000001
52,7,0.008938,0.011878
52,6,0.000605,0.000713
52,5,1e-05,1e-05
53,14,2.1e-05,0.999999
53,13,0.000839,0.9998400000000001
53,12,0.011224,0.995985
53,11,0.061338,0.95913
53,10,0.152184,0.805671
53,9,0.17901,0.495737
53,8,0.099138,0.185818
53,7,0.024992,0.03687
53,6,0.002659,0.003372
53,5,9e-05,0.0001
54,14,1e-06,1.0
54,13,0.00014,0.99998
54,12,0.003142,0.999127
54,11,0.027512,0.986642
54,10,0.101841,0.907512
54,4,8e-06,8e-06
54,8,0.146956,0.332774
54,7,0.056054,0.092924
54,6,0.009405,0.012777
54,5,0.000587,0.000687
54,9,0.177111,0.672848
55,10,0.055644,0.963156
55,13,1.9e-05,0.999999
55,12,0.000743,0.9998699999999999
55,11,0.009822,0.996464
55,9,0.143666,0.816514
55,6,0.024682,0.037459
55,7,0.098735,0.191659
55,5,0.002508,0.003195
55,4,7.5e-05,8.3e-05
55,8,0.174162,0.506936
56,13,1e-06,1.0
56,12,0.000112,0.9999819999999999
56,10,0.024544,0.9877
56,9,0.095656,0.9121699999999999
56,8,0.171729,0.6786650000000001
56,11,0.0028,0.999264
56,6,0.053038,0.090497
56,5,0.007981,0.011176
56,4,0.000371,0.00045400000000000003
56,3,8e-06,8e-06
56,7,0.142025,0.333684
57,12,1.4e-05,0.999996
57,3,2.5e-05,3.3e-05
57,4,0.001686,0.00214
57,5,0.021207,0.032383
57,6,0.092624,0.183121
57,7,0.169177,0.502861
57,8,0.138793,0.817458
57,9,0.052349,0.964519
57,10,0.008977,0.996677
57,11,0.000601,0.999865
58,10,0.00262,0.999297
58,5,0.045489,0.077872
58,12,3e-06,0.999999
58,9,0.023406,0.9879249999999999
58,11,0.000112,0.999977
58,8,0.093337,0.910795
58,3,0.00019,0.000223
58,6,0.133714,0.316835
58,4,0.005627,0.007767
58,7,0.166455,0.669316
58,2,4e-06,4e-06
59,11,2.1e-05,0.9999979999999999
59,10,0.000561,0.999858
59,9,0.008669,0.996594
59,8,0.052244,0.963039
59,7,0.136847,0.806163
59,12,1e-06,1.0
59,5,0.08041,0.158282
59,4,0.014951,0.022718000000000002
59,3,0.0009,0.0011229999999999999
59,2,1.3e-05,1.7e-05
59,6,0.160966,0.47780100000000003
60,11,2e-06,1.0
60,10,0.000131,0.999989
60,9,0.002673,0.999267
60,8,0.023928,0.986967
60,7,0.095315,0.901478
60,6,0.163102,0.640903
60,4,0.033655,0.056373
60,3,0.003125,0.004248
60,2,7.8e-05,9.5e-05
60,5,0.119103,0.277385
61,8,0.009143,0.99611
61,9,0.000605,0.999872
61,10,1e-05,0.999999
61,7,0.055196,0.956674
61,3,0.009151,0.013399
61,5,0.148986,0.426371
61,4,0.062349,0.118722
61,2,0.000411,0.000506
61,6,0.139034,0.779937
62,10,1e-06,1.0
62,9,0.000108,0.99998
62,7,0.027041,0.983715
62,6,0.101372,0.881309
62,8,0.002948,0.999058
62,4,0.097519,0.216241
62,3,0.021518,0.034917
62,2,0.001569,0.002075
62,1,2e-05,2e-05
62,5,0.15791,0.584281
63,9,2e-05,1.0
63,1,0.000157,0.000177
63,2,0.004702,0.006777
63,3,0.042578,0.07749500000000001
63,4,0.129137,0.34537799999999996
63,5,0.14347,0.727751
63,6,0.062033,0.943342
63,7,0.011072,0.994787
63,8,0.000729,0.999787
64,7,0.003753,0.99854
64,3,0.070619,0.148114
64,8,0.000187,0.999974
64,6,0.033201,0.9765429999999999
64,2,0.01191,0.018687000000000002
64,4,0.147577,0.49295500000000003
64,1,0.000531,0.000708
64,5,0.112293,0.840044
65,1,0.001665,0.002373
65,2,0.024439,0.043126
65,3,0.101364,0.24947799999999998
65,4,0.145307,0.638262
65,5,0.07606,0.916104
65,6,0.015173,0.991716
65,7,0.001158,0.999698
65,8,2.3e-05,0.999997
66,8,3e-06,1.0
66,7,0.000245,0.999943
66,6,0.005769,0.997485
66,5,0.044911,0.961015
66,3,0.125047,0.374525
66,2,0.043232,0.08635799999999999
66,1,0.004313,0.006686
66,4,0.126018,0.76428
67,1,0.009671,0.016357
67,2,0.067066,0.153424
67,3,0.137551,0.512076
67,4,0.095598,0.859878
67,5,0.023092,0.984107
67,6,0.001864,0.999349
67,7,5.2e-05,0.999995
68,7,4e-06,0.999999
68,6,0.000505,0.999854
68,5,0.01006,0.994167
68,4,0.064559,0.924437
68,2,0.091808,0.245232
68,1,0.018121,0.03447800000000001
68,3,0.132838,0.644914
69,1,0.030629,0.065107
69,2,0.110518,0.35575
69,3,0.114195,0.759109
69,4,0.038445,0.962882
69,5,0.00399,0.998157
69,6,0.000122,0.999976
69,7,1e-06,1.0
70,6,2e-05,0.999996
70,4,0.020621,0.983503
70,5,0.001332,0.999489
70,2,0.121109,0.47685900000000003
70,1,0.045902,0.111009
70,3,0.089336,0.848445
71,1,0.062812,0.173821
71,2,0.119874,0.596733
71,3,0.063439,0.911884
71,4,0.009853,0.993356
71,5,0.000378,0.999867
71,6,4e-06,1.0
72,1,0.078492,0.252313
72,2,0.108913,0.705646
72,3,0.040423,0.952307
72,4,0.004202,0.997558
72,5,0.000105,0.999972
73,5,2.1e-05,0.999993
73,4,0.00163,0.999188
73,1,0.090072,0.342385
73,2,0.091065,0.796711
73,3,0.023974,0.9762810000000001
74,1,0.09657,0.438955
74,2,0.071231,0.867942
74,3,0.012824,0.989105
74,4,0.000583,0.999771
74,5,5e-06,0.9999979999999999
75,1,0.097176,0.536131
75,2,0.050714,0.918656
75,3,0.006303,0.995408
75,4,0.000186,0.999957
75,5,2e-06,1.0
76,4,3.5e-05,0.999992
76,3,0.002814,0.998222
76,1,0.093327,0.629458
76,2,0.03392,0.952576
77,1,0.083848,0.713306
77,2,0.021342,0.973918
77,3,0.001115,0.999337
77,4,5e-06,0.999997
78,1,0.071815,0.785121
78,2,0.012755,0.986673
78,3,0.000463,0.9998
78,4,3e-06,1.0
79,1,0.059194,0.844315
79,2,0.006825,0.993498
79,3,0.000149,0.999949
80,3,3.6e-05,0.999985
80,1,0.046229,0.890544
80,2,0.003467,0.996965
81,1,0.034996,0.92554
81,2,0.001742,0.998707
81,3,1.1e-05,0.999996
82,1,0.0254,0.95094
82,2,0.00076,0.999467
82,3,4e-06,1.0
83,1,0.017741,0.968681
83,2,0.000323,0.99979
84,1,0.011968,0.980649
84,2,0.000135,0.999925
85,2,4.8e-05,0.999973
85,1,0.007789,0.988438
86,1,0.004981,0.993419
86,2,2.1e-05,0.9999939999999999
87,1,0.003007,0.996426
87,2,5e-06,0.999999
88,1,0.001711,0.998137
88,2,1e-06,1.0
89,1,0.000947,0.999084
90,1,0.000491,0.999575
91,1,0.000229,0.999804
92,1,0.000114,0.999918
93,1,4.8e-05,0.999966
94,1,1.7e-05,0.999983
95,1,1.5e-05,0.999998
96,1,1e-06,0.999999
97,1,1e-06,1.0
