Points,Position,Probability,Cumulative
34,13,1.2e-05,1.2e-05
34,14,0.000475,0.000545
34,15,0.007482,0.009981
34,16,0.048455,0.07904699999999999
34,17,0.13683,0.31016699999999997
34,18,0.165405,0.668075
34,19,0.079634,0.92185
34,20,0.010914,0.9943110000000001
35,17,0.173359,0.483526
35,19,0.045738,0.967588
35,18,0.14128,0.809355
35,16,0.093851,0.172898
35,20,0.004148,0.998459
35,14,0.002327,0.002872
35,12,1e-06,1e-06
35,15,0.022907,0.032888
35,13,8e-05,9.200000000000001e-05
36,12,1e-05,1.1000000000000001e-05
36,13,0.000662,0.0007540000000000001
36,14,0.009365,0.012237
36,15,0.055646,0.088534
36,17,0.179858,0.663384
36,18,0.099134,0.908489
36,19,0.021563,0.989151
36,20,0.001197,0.999656
36,16,0.147338,0.32023599999999997
37,20,0.000296,0.999952
37,17,0.151841,0.815225
37,19,0.008015,0.997166
37,18,0.055498,0.963987
37,16,0.186477,0.506713
37,14,0.028618,0.040855
37,13,0.003406,0.0041600000000000005
37,12,0.000161,0.000172
37,11,1e-06,1e-06
37,15,0.107677,0.196211
38,20,4.3e-05,0.999995
38,19,0.002245,0.9994109999999999
38,18,0.024765,0.988752
38,17,0.101246,0.916471
38,16,0.187276,0.693989
38,15,0.163917,0.360128
38,13,0.01313,0.01729
38,12,0.001062,0.001234
38,11,3.7e-05,3.7999999999999995e-05
38,14,0.068857,0.109712
39,16,0.14854,0.842529
39,20,5e-06,1.0
39,18,0.008511,0.997263
39,17,0.053324,0.969795
39,15,0.196337,0.556465
39,19,0.000511,0.999922
39,13,0.038372,0.055662
39,12,0.005445,0.006679
39,11,0.000282,0.00032
39,14,0.126849,0.236561
39,10,8e-06,8e-06
40,19,6.7e-05,0.999989
40,18,0.002196,0.999459
40,17,0.021594,0.991389
40,16,0.091692,0.934221
40,15,0.183632,0.740097
40,14,0.179423,0.415984
40,13,0.086035,0.14169700000000002
40,12,0.01913,0.025809000000000002
40,11,0.001877,0.002197
40,10,8e-05,8.800000000000001e-05
41,19,1.1e-05,1.0
41,18,0.000466,0.9999250000000001
41,17,0.006705,0.998094
41,16,0.0438,0.978021
41,15,0.13402,0.874117
41,14,0.198039,0.614023
41,13,0.14396,0.285657
41,12,0.050513,0.076322
41,11,0.008279,0.010476
41,10,0.000556,0.0006439999999999999
41,9,1.2e-05,1.2e-05
42,18,6.5e-05,0.99999
42,17,0.001587,0.999681
42,16,0.016054,0.994075
42,15,0.076025,0.950142
42,14,0.170188,0.784211
42,13,0.187179,0.47283600000000003
42,12,0.100492,0.176814
42,11,0.026004,0.03648
42,10,0.002896,0.00354
42,9,0.00012,0.000132
43,18,9e-06,0.999999
43,17,0.00028,0.999961
43,16,0.004683,0.998758
43,15,0.034093,0.984235
43,14,0.115816,0.900027
43,9,0.000783,0.000915
43,12,0.154361,0.331175
43,11,0.060592,0.09707199999999999
43,10,0.010931,0.014471
43,13,0.190596,0.663432
43,8,1.2e-05,1.2e-05
44,17,3.5e-05,0.999996
44,16,0.001051,0.999809
44,15,0.011739,0.995974
44,14,0.061596,0.961623
44,13,0.153189,0.816621
44,18,1e-06,1.0
44,11,0.109094,0.206166
44,10,0.030183,0.044654
44,9,0.003487,0.004402
44,8,0.000119,0.000131
44,7,1e-06,1e-06
44,12,0.185272,0.516447
45,17,4e-06,1.0
45,16,0.000171,0.99998
45,15,0.003193,0.999167
45,14,0.026188,0.987811
45,13,0.098531,0.915152
45,11,0.154548,0.360714
45,10,0.063792,0.108446
45,9,0.011504,0.015906
45,8,0.00067,0.0008010000000000001
45,7,2e-06,3e-06
45,12,0.178374,0.694821
46,13,0.051643,0.966795
46,16,2e-05,1.0
46,15,0.0007,0.999867
46,14,0.008964,0.996775
46,12,0.137196,0.832017
46,7,3.1e-05,3.4e-05
46,10,0.106677,0.215123
46,9,0.02812,0.044025999999999996
46,8,0.002718,0.003519
46,11,0.17592,0.5366339999999999
47,15,0.000121,0.999988
47,14,0.002497,0.9992719999999999
47,13,0.022181,0.988976
47,12,0.087893,0.91991
47,11,0.163981,0.700615
47,10,0.144261,0.359384
47,9,0.055913,0.099939
47,8,0.007952,0.011471
47,7,0.00016,0.000194
48,15,1e-05,0.999998
48,14,0.000624,0.999896
48,13,0.007894,0.99687
48,12,0.047067,0.966977
48,11,0.127427,0.828042
48,6,3e-06,3e-06
48,9,0.090331,0.19027
48,8,0.018618,0.030088999999999998
48,7,0.000722,0.0009159999999999999
48,10,0.161001,0.520385
49,12,0.021128,0.988105
49,14,8.8e-05,0.999984
49,13,0.002385,0.999255
49,11,0.084647,0.912689
49,15,2e-06,1.0
49,9,0.122355,0.312625
49,6,3e-06,6e-06
49,10,0.152974,0.673359
49,8,0.036233,0.06632199999999999
49,7,0.002124,0.00304
50,6,2.8e-05,3.4e-05
50,7,0.00544,0.008480000000000001
50,8,0.059949,0.126271
50,9,0.140696,0.453321
50,11,0.047848,0.960537
50,12,0.008231,0.996336
50,13,0.000608,0.999863
50,14,1.5e-05,0.999999
50,10,0.124812,0.798171
51,14,1e-06,1.0
51,10,0.088891,0.887062
51,13,0.000108,0.9999709999999999
51,12,0.002651,0.998987
51,11,0.023549,0.984086
51,9,0.142853,0.596174
51,7,0.011653,0.020133
51,6,8.8e-05,0.000122
51,5,2e-06,2e-06
51,8,0.085478,0.211749
52,13,2.3e-05,0.9999939999999999
52,12,0.00077,0.999757
52,11,0.010269,0.994355
52,10,0.05586,0.942922
52,9,0.127165,0.723339
52,7,0.021709,0.041842000000000004
52,6,0.000343,0.00046499999999999997
52,5,1e-06,3e-06
52,8,0.10799,0.319739
53,11,0.00386,0.998215
53,13,6e-06,1.0
53,12,0.000194,0.999951
53,10,0.030832,0.973754
53,8,0.122099,0.441838
53,9,0.101751,0.82509
53,7,0.035476,0.077318
53,6,0.001082,0.001547
53,5,4e-06,7e-06
54,5,1.6e-05,2.3e-05
54,6,0.002477,0.004024
54,7,0.051798,0.129116
54,8,0.123896,0.565734
54,9,0.072768,0.8978579999999999
54,10,0.015438,0.989192
54,11,0.001328,0.999543
54,12,3.9e-05,0.99999
55,12,9e-06,0.999999
55,11,0.000339,0.9998819999999999
55,10,0.006753,0.995945
55,9,0.047211,0.9450689999999999
55,7,0.069597,0.198713
55,6,0.005638,0.009662
55,5,6e-05,8.3e-05
55,8,0.115157,0.680891
56,8,0.097975,0.7788660000000001
56,4,1e-06,1e-06
56,5,0.000226,0.000309
56,6,0.010815,0.020477
56,7,0.085649,0.284362
56,9,0.027943,0.973012
56,10,0.002641,0.998586
56,11,0.0001,0.9999819999999999
56,12,1e-06,1.0
57,10,0.000974,0.99956
57,9,0.014627,0.9876389999999999
57,11,1.6e-05,0.9999979999999999
57,8,0.077133,0.855999
57,6,0.01849,0.038967
57,5,0.000634,0.000943
57,4,1e-06,2e-06
57,7,0.097995,0.382357
58,4,8e-06,9.999999999999999e-06
58,5,0.001476,0.002419
58,6,0.029508,0.068475
58,7,0.103832,0.486189
58,8,0.055989,0.911988
58,9,0.007289,0.9949279999999999
58,10,0.000323,0.999883
58,11,1e-06,0.999999
59,6,0.043223,0.11169799999999999
59,11,1e-06,1.0
59,10,9.1e-05,0.999974
59,9,0.003227,0.998155
59,8,0.037627,0.949615
59,5,0.003156,0.005575
59,4,3.9e-05,4.9e-05
59,3,1e-06,1e-06
59,7,0.103343,0.589532
60,9,0.001219,0.999374
60,4,0.000115,0.000164
60,5,0.006487,0.012062
60,6,0.058571,0.170269
60,7,0.096453,0.685985
60,8,0.023449,0.973064
60,10,2e-05,0.9999939999999999
61,8,0.013564,0.986628
61,9,0.000434,0.999808
61,7,0.0851,0.771085
61,10,5e-06,0.999999
61,5,0.012025,0.024086999999999997
61,6,0.074498,0.24476699999999998
61,4,0.00036,0.000524
62,3,2e-06,3e-06
62,4,0.000766,0.00129
62,5,0.020562,0.044649
62,6,0.088208,0.33297499999999997
62,7,0.069896,0.840981
62,8,0.007276,0.993904
62,9,0.000149,0.999957
62,10,1e-06,1.0
63,9,3e-05,0.999987
63,8,0.003545,0.997449
63,7,0.054613,0.895594
63,3,1.5e-05,1.8e-05
63,5,0.032163,0.07681199999999999
63,4,0.002028,0.0033179999999999998
63,6,0.099482,0.432457
64,9,9e-06,0.999996
64,7,0.039982,0.935576
64,8,0.001577,0.999026
64,6,0.103671,0.5361279999999999
64,2,1e-06,1e-06
64,4,0.004288,0.007606
64,3,8.5e-05,0.00010300000000000001
64,5,0.047514,0.12432599999999999
65,3,0.000238,0.00034100000000000005
65,4,0.008639,0.016245000000000002
65,5,0.064706,0.189032
65,6,0.102041,0.638169
65,7,0.027101,0.962677
65,8,0.000632,0.999658
65,9,4e-06,1.0
66,6,0.093351,0.73152
66,7,0.01735,0.980027
66,8,0.000239,0.999897
66,4,0.015897,0.032142000000000004
66,3,0.00063,0.0009710000000000001
66,2,1e-06,2e-06
66,5,0.082429,0.271461
67,2,8e-06,9.999999999999999e-06
67,3,0.001621,0.002592
67,4,0.026895,0.059037000000000006
67,5,0.097188,0.368649
67,6,0.080589,0.812109
67,7,0.01,0.990027
67,8,6.8e-05,0.999965
68,7,0.005448,0.995475
68,6,0.064681,0.87679
68,5,0.107258,0.475907
68,8,2.8e-05,0.999993
68,3,0.003563,0.006155000000000001
68,2,3.7e-05,4.7e-05
68,4,0.041059,0.100096
69,7,0.002671,0.998146
69,6,0.047595,0.924385
69,5,0.109816,0.585723
69,8,6e-06,0.999999
69,3,0.007476,0.013631
69,2,0.000151,0.00019800000000000002
69,4,0.058942,0.159038
70,2,0.000348,0.000546
70,3,0.013776,0.027407
70,4,0.078007,0.237045
70,5,0.104255,0.689978
70,6,0.032277,0.956662
70,7,0.001149,0.999295
70,8,1e-06,1.0
71,6,0.020579,0.977241
71,7,0.000496,0.999791
71,4,0.095025,0.33207
71,3,0.023726,0.051133
71,5,0.091634,0.781612
71,2,0.001006,0.001552
72,2,0.002232,0.003784
72,3,0.037292,0.088425
72,4,0.107037,0.439107
72,5,0.074665,0.856277
72,6,0.01176,0.989001
72,7,0.000141,0.999932
73,7,4.4e-05,0.999976
73,6,0.00625,0.995251
73,5,0.05575,0.912027
73,1,6e-06,6e-06
73,3,0.053867,0.142292
73,2,0.004778,0.008562
73,4,0.112223,0.55133
74,6,0.002855,0.9981059999999999
74,7,1.8e-05,0.9999939999999999
74,5,0.038457,0.950484
74,1,1.8e-05,2.4e-05
74,3,0.071935,0.214227
74,2,0.009342,0.017904
74,4,0.107628,0.658958
75,1,5.1e-05,7.500000000000001e-05
75,2,0.016132,0.034036
75,3,0.088455,0.302682
75,4,0.095885,0.754843
75,5,0.023748,0.974232
75,6,0.001234,0.99934
75,7,5e-06,0.999999
76,6,0.000485,0.999825
76,7,1e-06,1.0
76,4,0.079988,0.834831
76,5,0.013621,0.987853
76,2,0.026005,0.060041
76,1,0.000167,0.000242
76,3,0.101154,0.403836
77,6,0.000132,0.999957
77,1,0.000446,0.000688
77,2,0.038324,0.098365
77,3,0.10762,0.511456
77,4,0.060594,0.895425
77,5,0.006954,0.994807
78,1,0.001114,0.001802
78,2,0.052777,0.151142
78,3,0.106125,0.6175809999999999
78,4,0.04282,0.938245
78,5,0.003186,0.997993
78,6,3.6e-05,0.999993
79,2,0.067402,0.218544
79,6,7e-06,1.0
79,5,0.001355,0.999348
79,1,0.002449,0.004251
79,3,0.097469,0.71505
79,4,0.027764,0.966009
80,1,0.004603,0.008854
80,2,0.081292,0.299836
80,3,0.083763,0.798813
80,4,0.01679,0.982799
80,5,0.00048,0.9998279999999999
81,4,0.009248,0.992047
81,1,0.008361,0.017215
81,2,0.091804,0.39164
81,3,0.067149,0.865962
81,5,0.00013,0.999958
82,4,0.004605,0.996652
82,5,3.4e-05,0.999992
82,3,0.049904,0.915866
82,2,0.097732,0.489372
82,1,0.01379,0.031005
83,1,0.021302,0.052307000000000006
83,2,0.097021,0.5863929999999999
83,3,0.034499,0.950365
83,4,0.002023,0.998675
83,5,5e-06,0.999997
84,5,3e-06,1.0
84,4,0.000827,0.999502
84,3,0.022333,0.972698
84,2,0.091666,0.678059
84,1,0.029917,0.082224
85,1,0.040289,0.122513
85,2,0.082262,0.760321
85,3,0.013374,0.986072
85,4,0.000334,0.999836
86,4,0.000125,0.999961
86,3,0.00725,0.993322
86,1,0.050707,0.17321999999999999
86,2,0.068965,0.829286
87,1,0.061658,0.234878
87,2,0.054945,0.884231
87,3,0.003764,0.997086
87,4,3.3e-05,0.999994
88,1,0.06967,0.304548
88,2,0.04087,0.925101
88,3,0.001733,0.998819
88,4,4e-06,0.999998
89,4,2e-06,1.0
89,1,0.075989,0.380537
89,2,0.028909,0.95401
89,3,0.000755,0.999574
90,3,0.000272,0.999846
90,1,0.079542,0.460079
90,2,0.019441,0.973451
91,1,0.079814,0.539893
91,2,0.012075,0.985526
91,3,0.000108,0.999954
92,1,0.078179,0.618072
92,2,0.007126,0.992652
92,3,3.6e-05,0.99999
93,1,0.072936,0.691008
93,2,0.004026,0.996678
93,3,7e-06,0.999997
94,1,0.06568,0.756688
94,2,0.001878,0.998556
94,3,2e-06,0.999999
95,2,0.000859,0.9994149999999999
95,1,0.057159,0.813847
96,1,0.048614,0.862461
96,2,0.000373,0.999788
96,3,1e-06,1.0
97,1,0.039034,0.9014949999999999
97,2,0.000163,0.999951
98,1,0.030563,0.9320579999999999
98,2,3.2e-05,0.999983
99,1,0.023007,0.9550649999999999
99,2,1.7e-05,1.0
100,1,0.016164,0.971229
101,1,0.011498,0.982727
102,1,0.007356,0.9900829999999999
103,1,0.004685,0.994768
104,1,0.002752,0.99752
105,1,0.001193,0.998713
106,1,0.000906,0.999619
107,1,0.000144,0.999763
108,1,0.000205,0.999968
110,1,3.2e-05,1.0
