Points,Position,Probability,Cumulative
48,12,0.239421,0.47291
48,14,0.086472,0.966872
48,15,0.013712,0.997515
48,16,0.000732,0.999938
48,17,7e-06,0.999999
48,13,0.221894,0.812496
49,17,1e-06,1.0
49,13,0.127025,0.939521
49,16,6.1e-05,0.999999
49,15,0.002257,0.999772
49,14,0.027071,0.993943
49,12,0.24838,0.72129
49,10,0.065898,0.088203
49,9,0.00788,0.009073
49,8,0.000244,0.00026
49,7,1e-06,1e-06
49,11,0.200788,0.351516
50,16,1e-06,1.0
50,15,0.000218,0.99999
50,14,0.005381,0.999324
50,13,0.046642,0.986163
50,12,0.168434,0.889724
50,11,0.247692,0.599208
50,9,0.032769,0.041842
50,8,0.002113,0.0023729999999999997
50,7,3.3e-05,3.4e-05
50,10,0.146984,0.235187
51,12,0.079231,0.968955
51,14,0.000635,0.999959
51,13,0.011812,0.9979750000000001
51,11,0.209325,0.808533
51,15,1e-05,1.0
51,9,0.090196,0.132038
51,8,0.01143,0.013803
51,7,0.000396,0.00043
51,6,4e-06,4e-06
51,10,0.221106,0.456293
52,14,4e-05,0.999999
52,13,0.001842,0.9998170000000001
52,12,0.025019,0.993974
52,11,0.122791,0.931324
52,9,0.167588,0.29962599999999995
52,8,0.040836,0.05463899999999999
52,7,0.002957,0.003387
52,6,3.9e-05,4.3e-05
52,10,0.231516,0.687809
53,11,0.050179,0.981503
53,13,0.000175,0.999992
53,12,0.005201,0.999175
53,10,0.170632,0.858441
53,14,1e-06,1.0
53,8,0.097218,0.151857
53,7,0.013591,0.016978
53,6,0.000416,0.000459
53,9,0.219107,0.518733
54,12,0.000749,0.999924
54,11,0.014923,0.996426
54,10,0.092598,0.951039
54,9,0.211318,0.730051
54,13,8e-06,1.0
54,7,0.042897,0.059875
54,6,0.002805,0.0032640000000000004
54,5,2.6e-05,2.6e-05
54,8,0.167405,0.319262
55,12,7e-05,0.9999939999999999
55,11,0.00308,0.999506
55,10,0.036115,0.987154
55,9,0.149243,0.879294
55,8,0.210335,0.529597
55,6,0.012103,0.015366999999999999
55,5,0.000273,0.000299
55,4,2e-06,2e-06
55,7,0.095268,0.155143
56,9,0.077946,0.95724
56,12,6e-06,1.0
56,11,0.000444,0.99995
56,8,0.197625,0.727222
56,10,0.010393,0.997547
56,6,0.036608,0.051975
56,4,1e-06,3e-06
56,7,0.158238,0.313381
56,5,0.001677,0.0019760000000000003
57,11,4.9e-05,0.999999
57,4,9.5e-05,9.800000000000001e-05
57,5,0.007787,0.009763
57,6,0.082272,0.134247
57,7,0.199631,0.513012
57,8,0.144061,0.871283
57,9,0.031379,0.9886189999999999
57,10,0.002113,0.99966
58,11,1e-06,1.0
58,10,0.00031,0.99997
58,9,0.009191,0.99781
58,8,0.079689,0.9509719999999999
58,5,0.024615,0.034378000000000006
58,6,0.139089,0.27333599999999997
58,4,0.000721,0.000819
58,7,0.1924,0.7054119999999999
59,7,0.148648,0.85406
59,9,0.001883,0.9996929999999999
59,8,0.034763,0.985735
59,10,2.7e-05,0.999997
59,6,0.187013,0.460349
59,4,0.004067,0.004886000000000001
59,3,7.3e-05,7.3e-05
59,2,1e-06,1e-06
59,5,0.060588,0.09496600000000001
60,9,0.000278,0.9999709999999999
60,8,0.011155,0.9968899999999999
60,7,0.087658,0.9417179999999999
60,6,0.194778,0.655127
60,10,3e-06,1.0
60,4,0.015698,0.020584
60,3,0.00056,0.000633
60,2,5e-06,6e-06
60,5,0.114147,0.209113
61,2,7.9e-05,8.499999999999999e-05
61,3,0.003295,0.003928
61,4,0.044393,0.06497700000000001
61,5,0.167765,0.376878
61,6,0.159996,0.815123
61,7,0.040131,0.981849
61,8,0.002599,0.999489
61,9,2.6e-05,0.9999969999999999
62,7,0.014059,0.995908
62,8,0.000444,0.999933
62,9,3e-06,1.0
62,6,0.105498,0.920621
62,2,0.000543,0.000628
62,4,0.095889,0.160866
62,1,3e-06,3e-06
62,5,0.197925,0.574803
62,3,0.013295,0.017223
63,1,3e-05,3.3e-05
63,2,0.002918,0.003546
63,3,0.038068,0.05529099999999999
63,4,0.151781,0.312647
63,5,0.176655,0.751458
63,6,0.051676,0.972297
63,7,0.003374,0.999282
63,8,6e-05,0.999993
64,8,6e-06,0.999999
64,7,0.000643,0.999925
64,6,0.020349,0.992646
64,5,0.1288,0.880258
64,2,0.011288,0.014834
64,3,0.083979,0.13927
64,1,0.000261,0.000294
64,4,0.194048,0.506695
65,6,0.005902,0.998548
65,8,1e-06,1.0
65,7,7.1e-05,0.999996
65,4,0.190775,0.69747
65,2,0.03247,0.047304
65,3,0.141632,0.280902
65,5,0.073488,0.953746
65,1,0.001561,0.001855
66,6,0.001247,0.999795
66,5,0.031412,0.985158
66,4,0.143983,0.841453
66,7,3e-06,0.999999
66,2,0.068708,0.116012
66,1,0.00582,0.0076749999999999995
66,3,0.179865,0.460767
67,1,0.017109,0.024784
67,2,0.118417,0.234429
67,3,0.189589,0.6503559999999999
67,4,0.092283,0.933736
67,5,0.011271,0.996429
67,6,0.000182,0.999977
67,7,1e-06,1.0
68,5,0.002909,0.999338
68,6,2e-05,0.999997
68,4,0.043482,0.977218
68,2,0.159616,0.394045
68,1,0.039225,0.06400900000000001
68,3,0.155684,0.80604
69,1,0.07001,0.134019
69,2,0.173719,0.567764
69,3,0.101606,0.907646
69,4,0.016368,0.993586
69,5,0.000557,0.999895
69,6,3e-06,1.0
70,5,9.8e-05,0.999993
70,4,0.005172,0.998758
70,1,0.104291,0.23831
70,2,0.160615,0.728379
70,3,0.05644,0.964086
71,5,7e-06,1.0
71,1,0.130345,0.36865499999999995
71,2,0.120226,0.848605
71,3,0.02431,0.9883959999999999
71,4,0.001053,0.999811
72,3,0.008499,0.996895
72,4,0.000171,0.999982
72,1,0.142469,0.511124
72,2,0.077905,0.9265100000000001
73,1,0.132347,0.643471
73,2,0.042064,0.968574
73,3,0.002494,0.999389
73,4,1.8e-05,1.0
74,1,0.117259,0.76073
74,2,0.019914,0.988488
74,3,0.000515,0.999904
75,1,0.088051,0.848781
75,2,0.008125,0.996613
75,3,8.4e-05,0.999988
76,3,1.2e-05,1.0
76,1,0.058598,0.9073789999999999
76,2,0.002273,0.998886
77,1,0.045538,0.952917
77,2,0.000994,0.99988
78,1,0.019999,0.972916
78,2,6.6e-05,0.999946
79,1,0.015284,0.9882
79,2,5.4e-05,1.0
80,1,0.0072,0.9954
81,1,0.002059,0.997459
82,1,0.002229,0.999688
84,1,0.000312,1.0
