Points,Position,Probability,Cumulative
68,6,4.1e-05,0.999997
69,5,0.000428,0.999966
69,6,3e-06,1.0
69,4,0.014692,0.995336
69,1,0.021737,0.033814
69,2,0.170823,0.510304
69,3,0.101637,0.914558
70,1,0.04702,0.080834
70,2,0.168312,0.678616
70,3,0.054757,0.969315
70,4,0.003833,0.999169
70,5,3.2e-05,0.999998
71,1,0.072764,0.153598
71,3,0.020513,0.989828
71,4,0.000679,0.999848
71,5,2e-06,1.0
71,2,0.121185,0.799801
72,4,0.000137,0.999985
72,1,0.102485,0.256083
72,2,0.102554,0.902355
72,3,0.007766,0.997594
73,4,1.4e-05,0.999999
73,3,0.002099,0.999693
73,1,0.132268,0.388351
73,2,0.053482,0.9558369999999999
74,1,0.130925,0.5192760000000001
74,2,0.02484,0.980677
74,3,0.000232,0.9999250000000001
75,1,0.125575,0.6448510000000001
75,2,0.016269,0.996946
75,3,7.5e-05,1.0
75,4,1e-06,1.0
76,2,0.001173,0.998119
76,1,0.119025,0.763876
77,1,0.087244,0.85112
77,2,0.001881,1.0
78,1,0.055886,0.907006
79,1,0.051811,0.958817
80,1,0.01798,0.976797
81,1,0.012845,0.989642
82,1,0.008738,0.99838
84,1,0.00162,1.0
