Points,Position,Probability,Cumulative
39,16,0.066556,0.109848
39,15,0.012405,0.016625
39,14,0.001067,0.001239
39,13,2.9e-05,3e-05
40,20,0.0003,0.9999439999999999
40,19,0.024049,0.986179
40,18,0.120224,0.867707
40,16,0.119944,0.229792
40,17,0.185119,0.563868
40,14,0.004941,0.00618
40,13,0.000294,0.000324
40,12,7e-06,7e-06
40,15,0.036249,0.052874000000000004
41,17,0.175514,0.739382
41,20,4.6e-05,0.99999
41,19,0.009865,0.996044
41,18,0.075229,0.942936
41,16,0.173984,0.403776
41,11,4e-06,4e-06
41,14,0.018413,0.024592999999999997
41,13,0.00196,0.002284
41,12,8.7e-05,9.4e-05
41,15,0.082188,0.13506200000000002
42,18,0.037624,0.98056
42,20,9e-06,0.999999
42,19,0.003069,0.999113
42,17,0.133262,0.872644
42,16,0.200399,0.604175
42,14,0.051609,0.07620199999999999
42,13,0.008716,0.011
42,12,0.000698,0.0007920000000000001
42,11,1.7e-05,2.1e-05
42,15,0.144114,0.279176
43,20,1e-06,1.0
43,19,0.000762,0.999875
43,18,0.014428,0.994988
43,17,0.077813,0.950457
43,16,0.178879,0.783054
43,14,0.109509,0.185711
43,13,0.030507,0.041507
43,12,0.004048,0.0048400000000000006
43,11,0.000231,0.000252
43,10,2e-06,2e-06
43,15,0.197752,0.476928
44,16,0.122741,0.905795
44,19,0.000109,0.999984
44,17,0.034894,0.985351
44,15,0.20648,0.683408
44,18,0.004025,0.9990129999999999
44,13,0.07718,0.118687
44,12,0.016676,0.021516
44,11,0.001678,0.00193
44,10,7.2e-05,7.4e-05
44,14,0.176963,0.362674
45,19,1.5e-05,0.999999
45,16,0.062875,0.96867
45,18,0.000847,0.99986
45,17,0.011422,0.996773
45,15,0.163773,0.847181
45,9,1.5e-05,1.5e-05
45,13,0.146592,0.265279
45,12,0.050408,0.071924
45,11,0.008498,0.010428
45,10,0.000606,0.0006799999999999999
45,14,0.215822,0.578496
46,18,0.000125,0.999985
46,17,0.002733,0.999506
46,16,0.023639,0.992309
46,15,0.096329,0.94351
46,14,0.196126,0.774622
46,11,0.030626,0.041054
46,12,0.113503,0.185427
46,10,0.003959,0.004639
46,9,0.000194,0.000209
46,8,7e-06,7e-06
46,19,1e-06,1.0
46,13,0.207677,0.472956
47,16,0.006443,0.998752
47,15,0.040984,0.984494
47,18,1.4e-05,0.999999
47,17,0.000449,0.999955
47,14,0.131773,0.9063950000000001
47,13,0.216889,0.689845
47,11,0.081186,0.12223999999999999
47,10,0.017189,0.021828
47,9,0.001711,0.00192
47,8,7e-05,7.699999999999999e-05
47,7,2e-06,2e-06
47,12,0.18575,0.371177
48,11,0.154689,0.276929
48,17,4.3e-05,0.9999979999999999
48,16,0.001091,0.999843
48,15,0.012456,0.99695
48,14,0.06478,0.971175
48,13,0.166729,0.856574
48,9,0.009141,0.011061
48,10,0.054302,0.07613
48,18,1e-06,1.0
48,8,0.000668,0.000745
48,7,2.6e-05,2.8e-05
48,6,1e-06,1e-06
48,12,0.222861,0.5940380000000001
49,16,0.00015,0.999993
49,15,0.00268,0.99963
49,13,0.092827,0.9494009999999999
49,17,2e-06,1.0
49,12,0.195994,0.7900320000000001
49,14,0.022317,0.993492
49,10,0.119499,0.195629
49,9,0.033302,0.044363
49,8,0.004451,0.005196
49,7,0.000224,0.000252
49,6,3e-06,4e-06
49,11,0.213961,0.49089000000000005
50,16,6e-06,0.999999
50,15,0.000331,0.999961
50,14,0.00549,0.998982
50,12,0.125905,0.915937
50,11,0.215581,0.7064710000000001
50,13,0.037315,0.9867159999999999
50,9,0.085484,0.129847
50,8,0.018965,0.024161
50,7,0.001953,0.002205
50,6,0.000101,0.000105
50,5,2e-06,2e-06
50,10,0.190481,0.38611
51,14,0.000902,0.999884
51,13,0.010859,0.997575
51,12,0.058321,0.974258
51,11,0.159776,0.866247
51,10,0.221194,0.6073040000000001
51,7,0.009968,0.012173
51,8,0.056274,0.08043499999999999
51,6,0.00081,0.000915
51,5,2.8e-05,3e-05
51,15,3.7e-05,0.9999979999999999
51,9,0.157049,0.286896
51,16,1e-06,1.0
52,12,0.019881,0.994139
52,13,0.002086,0.999661
52,11,0.086409,0.9526560000000001
52,15,2e-06,1.0
52,14,0.000105,0.999989
52,10,0.189095,0.7963990000000001
52,4,8e-06,8e-06
52,8,0.120196,0.200631
52,7,0.034239,0.046411999999999995
52,6,0.004555,0.00547
52,5,0.000265,0.000295
52,9,0.210441,0.497337
53,14,1e-05,0.999999
53,13,0.000304,0.999965
53,12,0.004883,0.999022
53,11,0.034617,0.9872730000000001
53,10,0.119814,0.916213
53,9,0.207876,0.705213
53,8,0.184633,0.385264
53,7,0.083172,0.12958399999999998
53,6,0.018834,0.024304
53,5,0.00193,0.002225
53,4,8.9e-05,9.7e-05
53,3,1e-06,1e-06
54,13,3e-05,0.999995
54,12,0.000858,0.99988
54,11,0.01014,0.997413
54,10,0.056928,0.973141
54,9,0.154415,0.859628
54,14,1e-06,1.0
54,7,0.147803,0.277387
54,6,0.051972,0.076276
54,5,0.008984,0.011209
54,4,0.000682,0.000779
54,3,1.2e-05,1.3000000000000001e-05
54,8,0.210432,0.595696
55,13,5e-06,1.0
55,11,0.002185,0.999598
55,10,0.020096,0.993237
55,9,0.086917,0.946545
55,8,0.182709,0.778405
55,12,0.000111,0.999991
55,6,0.106532,0.182808
55,5,0.028537,0.039746000000000004
55,4,0.0033,0.004079
55,3,0.000149,0.00016199999999999998
55,2,2e-06,2e-06
55,7,0.195199,0.472586
56,12,9e-06,1.0
56,11,0.000355,0.999953
56,10,0.005483,0.99872
56,9,0.037303,0.983848
56,8,0.1223,0.900705
56,6,0.163378,0.346186
56,5,0.066693,0.106439
56,4,0.012818,0.016897
56,3,0.000995,0.001157
56,2,2.2e-05,2.4e-05
56,7,0.1987,0.671286
57,8,0.062955,0.96366
57,11,4.5e-05,0.999998
57,10,0.00108,0.9998
57,9,0.012202,0.99605
57,7,0.155934,0.82722
57,2,0.000133,0.00015700000000000002
57,5,0.118955,0.225394
57,4,0.034752,0.051649
57,3,0.004189,0.005346
57,6,0.193184,0.53937
58,11,2e-06,1.0
58,10,0.000177,0.999977
58,9,0.003178,0.999228
58,8,0.025506,0.989166
58,7,0.097277,0.924497
58,6,0.180858,0.720228
58,5,0.164898,0.390292
58,4,0.072,0.12364899999999998
58,3,0.013188,0.018534000000000002
58,2,0.000738,0.0008950000000000001
58,1,3e-06,3e-06
59,10,2.3e-05,1.0
59,8,0.008233,0.997399
59,7,0.048004,0.972501
59,6,0.133811,0.854039
59,9,0.000659,0.999887
59,4,0.117653,0.24130199999999996
59,3,0.032661,0.051195000000000004
59,2,0.002904,0.003799
59,1,2e-05,2.3000000000000003e-05
59,5,0.182469,0.572761
60,8,0.002114,0.999513
60,7,0.019238,0.991739
60,6,0.081117,0.935156
60,5,0.163967,0.736728
60,9,0.0001,0.999987
60,3,0.062483,0.113678
60,2,0.008477,0.012276
60,1,0.000135,0.000158
60,4,0.154963,0.396265
61,9,1e-05,0.999997
61,8,0.000405,0.999918
61,7,0.006189,0.997928
61,6,0.040406,0.975562
61,5,0.121663,0.858391
61,3,0.099854,0.213532
61,2,0.020182,0.032458
61,1,0.00054,0.000698
61,4,0.167734,0.5639989999999999
62,6,0.016601,0.992163
62,9,3e-06,1.0
62,7,0.001626,0.9995539999999999
62,5,0.075035,0.933426
62,8,7.6e-05,0.999994
62,3,0.132259,0.34579099999999996
62,1,0.001718,0.0024159999999999997
62,4,0.153313,0.717312
62,2,0.039004,0.071462
63,1,0.004446,0.006862
63,2,0.063673,0.135135
63,3,0.148302,0.494093
63,4,0.118026,0.835338
63,5,0.039078,0.972504
63,6,0.005722,0.997885
63,7,0.000365,0.999919
63,8,6e-06,1.0
64,7,7.3e-05,0.999992
64,6,0.00163,0.9995149999999999
64,5,0.017801,0.990305
64,4,0.078816,0.914154
64,3,0.144209,0.6383019999999999
64,2,0.090135,0.22527
64,1,0.009716,0.016578000000000002
65,1,0.017873,0.034451
65,2,0.11114,0.33641
65,3,0.123868,0.76217
65,4,0.045541,0.959695
65,5,0.006699,0.997004
65,6,0.000394,0.9999089999999999
65,7,8e-06,1.0
66,6,7.4e-05,0.999983
66,5,0.002183,0.999187
66,4,0.023468,0.983163
66,2,0.122236,0.458646
66,1,0.029124,0.063575
66,3,0.093197,0.855367
67,1,0.04216,0.10573500000000001
67,2,0.121572,0.580218
67,3,0.063719,0.919086
67,4,0.010546,0.993709
67,5,0.000614,0.9998009999999999
67,6,1.2e-05,0.999995
68,5,0.000162,0.999963
68,6,5e-06,1.0
68,4,0.00415,0.9978589999999999
68,2,0.110752,0.69097
68,1,0.055925,0.16166000000000003
68,3,0.038961,0.958047
69,1,0.067889,0.229549
69,2,0.092302,0.783272
69,3,0.021697,0.979744
69,4,0.00153,0.999389
69,5,3.1e-05,0.999994
70,4,0.000443,0.9998319999999999
70,1,0.076587,0.306136
70,2,0.072307,0.855579
70,3,0.011414,0.991158
70,5,5e-06,0.999999
71,3,0.005269,0.996427
71,4,0.000123,0.9999549999999999
71,2,0.052426,0.908005
71,1,0.082769,0.388905
72,1,0.084331,0.473236
72,2,0.036396,0.944401
72,3,0.002238,0.998665
72,4,3.7e-05,0.999992
72,5,1e-06,1.0
73,1,0.082299,0.555535
73,2,0.023526,0.967927
73,3,0.000863,0.999528
73,4,7e-06,0.999999
74,3,0.000325,0.999853
74,4,1e-06,1.0
74,1,0.077208,0.632743
74,2,0.014394,0.982321
75,1,0.070326,0.703069
75,2,0.00846,0.990781
75,3,0.000105,0.999958
76,1,0.061905,0.764974
76,2,0.004629,0.99541
76,3,3.4e-05,0.999992
77,1,0.052994,0.817968
77,2,0.002478,0.997888
77,3,5e-06,0.999997
78,3,1e-06,0.9999979999999999
78,1,0.04421,0.862178
78,2,0.001162,0.99905
79,2,0.000549,0.999599
79,1,0.036022,0.8982
80,1,0.028768,0.926968
80,2,0.000228,0.999827
80,3,1e-06,0.999999
81,1,0.021838,0.948806
81,2,0.0001,0.999927
81,3,1e-06,1.0
82,1,0.016342,0.965148
82,2,4.5e-05,0.999972
83,1,0.011799,0.976947
83,2,1.6e-05,0.999988
84,1,0.008333,0.98528
84,2,1e-05,0.9999979999999999
85,2,1e-06,0.999999
85,1,0.005579,0.990859
86,1,0.003601,0.99446
86,2,1e-06,1.0
87,1,0.002378,0.996838
88,1,0.001407,0.998245
89,1,0.000835,0.99908
90,1,0.000452,0.999532
91,1,0.000249,0.999781
92,1,0.000118,0.999899
93,1,6.1e-05,0.99996
94,1,1.4e-05,0.999974
95,1,2e-05,0.999994
96,1,1e-06,0.999995
97,1,5e-06,1.0
