Points,Position,Probability,Cumulative
43,18,6.6e-05,0.99999
44,18,1e-05,1.0
44,17,0.000588,0.999899
44,16,0.011434,0.995387
44,15,0.070928,0.94441
44,10,8.3e-05,9.1e-05
44,13,0.14585,0.345267
44,12,0.047643,0.079179
44,11,0.005089,0.0067339999999999995
44,14,0.163557,0.724878
45,17,9.2e-05,0.999991
45,16,0.003585,0.998972
45,15,0.03506,0.97947
45,14,0.125659,0.850537
45,13,0.170144,0.515411
45,12,0.085911,0.16509000000000001
45,11,0.01431,0.021044
45,10,0.000435,0.000526
45,9,3e-06,3e-06
46,17,9e-06,1.0
46,16,0.000835,0.999807
46,15,0.014238,0.993708
46,14,0.079959,0.930496
46,13,0.16561,0.681021
46,8,2e-06,2e-06
46,11,0.033634,0.054678
46,10,0.001967,0.002493
46,9,2.6e-05,2.9e-05
46,12,0.128129,0.293219
47,16,0.000171,0.999978
47,15,0.004685,0.998393
47,14,0.04226,0.9727560000000001
47,12,0.158188,0.451407
47,13,0.134905,0.8159259999999999
47,10,0.006702,0.009195
47,9,0.00015,0.000179
47,8,1e-06,3e-06
47,11,0.063947,0.11862500000000001
48,16,1.9e-05,0.999997
48,15,0.001297,0.99969
48,14,0.018287,0.991043
48,13,0.091452,0.907378
48,12,0.165495,0.6169020000000001
48,11,0.102842,0.22146700000000002
48,10,0.018138,0.027333000000000003
48,9,0.000794,0.000973
48,8,8e-06,1.1e-05
49,16,2e-06,0.999999
49,15,0.000266,0.999956
49,14,0.006549,0.997592
49,13,0.052526,0.959904
49,12,0.145036,0.761938
49,11,0.140013,0.36148
49,10,0.039975,0.067308
49,9,0.003084,0.004057
49,8,5.3e-05,6.4e-05
50,15,3.8e-05,0.9999939999999999
50,14,0.001893,0.9994850000000001
50,13,0.025606,0.98551
50,12,0.10875,0.870688
50,11,0.159457,0.520937
50,10,0.072745,0.140053
50,9,0.009683,0.01374
50,8,0.000375,0.000439
50,7,1e-06,1e-06
51,16,1e-06,1.0
51,15,3e-06,0.999997
51,14,0.000439,0.999924
51,13,0.010118,0.995628
51,12,0.068214,0.938902
51,7,3.1e-05,3.2e-05
51,10,0.111653,0.251706
51,9,0.024239,0.037979
51,8,0.001561,0.002
51,11,0.156505,0.677442
52,14,6.3e-05,0.9999870000000001
52,13,0.00325,0.998878
52,12,0.036781,0.975683
52,11,0.130308,0.80775
52,15,3e-06,1.0
52,9,0.05075,0.088729
52,8,0.005781,0.007781
52,7,0.000197,0.00022899999999999998
52,6,4e-06,4e-06
52,10,0.146413,0.398119
53,14,1.1e-05,0.999998
53,13,0.0009,0.999778
53,12,0.016096,0.991779
53,11,0.092513,0.900263
53,9,0.08809,0.176819
53,8,0.016487,0.024268
53,7,0.001063,0.001292
53,6,2.1e-05,2.4999999999999998e-05
53,10,0.161866,0.559985
54,12,0.006023,0.997802
54,14,2e-06,1.0
54,13,0.000192,0.99997
54,11,0.05514,0.955403
54,7,0.004159,0.005451
54,9,0.129697,0.306516
54,6,0.000134,0.00015900000000000002
54,10,0.152766,0.712751
54,8,0.038288,0.062556
55,5,1.7e-05,1.7e-05
55,6,0.000786,0.0009450000000000001
55,7,0.012594,0.018045
55,8,0.073449,0.136005
55,9,0.159497,0.466013
55,10,0.122313,0.835064
55,11,0.027665,0.983068
55,12,0.001719,0.999521
55,13,2.8e-05,0.9999979999999999
56,13,2e-06,1.0
56,12,0.000392,0.999913
56,11,0.011682,0.99475
56,9,0.165636,0.631649
56,10,0.082999,0.9180630000000001
56,7,0.031822,0.049867
56,6,0.003235,0.00418
56,5,0.000113,0.00013
56,4,1e-06,1e-06
56,8,0.116531,0.252536
57,12,7.7e-05,0.99999
57,11,0.003902,0.998652
57,10,0.047124,0.965187
57,9,0.144318,0.7759670000000001
57,7,0.064618,0.114485
57,6,0.010442,0.014622
57,5,0.000609,0.000739
57,4,1e-05,1.1000000000000001e-05
57,8,0.154712,0.407248
58,10,0.022306,0.9874930000000001
58,12,9e-06,0.999999
58,11,0.001067,0.999719
58,9,0.10623,0.882197
58,4,6.5e-05,7.599999999999999e-05
58,7,0.107514,0.221999
58,6,0.026914,0.041536000000000003
58,5,0.002441,0.00318
58,8,0.170402,0.57765
59,11,0.000229,0.9999480000000001
59,10,0.008859,0.996352
59,9,0.065166,0.9473630000000001
59,8,0.1582,0.73585
59,12,1e-06,1.0
59,6,0.056724,0.09826
59,5,0.008117,0.011297
59,4,0.000303,0.000379
59,7,0.149244,0.371243
60,11,4.4e-05,0.999992
60,10,0.002803,0.999155
60,9,0.032842,0.980205
60,8,0.1211,0.85695
60,7,0.171243,0.542486
60,5,0.021007,0.032304
60,4,0.001292,0.001671
60,3,3e-06,3e-06
60,6,0.097611,0.19587100000000002
61,9,0.013538,0.993743
61,11,8e-06,1.0
61,10,0.000713,0.999868
61,8,0.076746,0.933696
61,5,0.045131,0.077435
61,6,0.138779,0.33465
61,7,0.162199,0.704685
61,3,2.2e-05,2.4999999999999998e-05
61,4,0.004421,0.006091999999999999
62,3,0.000149,0.000174
62,4,0.011645,0.017737
62,5,0.079639,0.157074
62,6,0.163181,0.497831
62,7,0.128926,0.833611
62,8,0.040313,0.974009
62,9,0.004697,0.99844
62,10,0.000113,0.999981
63,8,0.01753,0.991539
63,10,1.8e-05,0.9999990000000001
63,9,0.001261,0.9997010000000001
63,7,0.085452,0.919063
63,4,0.025526,0.043262999999999996
63,5,0.116369,0.273443
63,3,0.000626,0.0008
63,6,0.16178,0.659611
64,7,0.047325,0.966388
64,10,1e-06,1.0
64,8,0.006181,0.99772
64,6,0.136029,0.79564
64,9,0.000239,0.99994
64,4,0.04777,0.091033
64,3,0.001919,0.002719
64,2,2e-06,2e-06
64,5,0.144658,0.418101
65,9,4.7e-05,0.9999870000000001
65,7,0.0217,0.988088
65,8,0.001774,0.999494
65,6,0.095998,0.891638
65,2,1.9e-05,2.1000000000000002e-05
65,4,0.076037,0.16707
65,3,0.005115,0.007834
65,5,0.154297,0.572398
66,8,0.000404,0.999898
66,7,0.008303,0.996391
66,6,0.058002,0.94964
66,9,1.2e-05,0.9999990000000001
66,4,0.104747,0.271817
66,3,0.011754,0.019588
66,2,7.9e-05,9.999999999999999e-05
66,5,0.141549,0.713947
67,2,0.000306,0.000406
67,3,0.022704,0.042291999999999996
67,4,0.125832,0.39764900000000003
67,5,0.112677,0.826624
67,6,0.029925,0.979565
67,7,0.002665,0.999056
67,8,8.9e-05,0.999987
67,9,1e-06,1.0
68,8,1e-05,0.999997
68,7,0.000736,0.999792
68,6,0.013345,0.99291
68,5,0.078424,0.905048
68,3,0.038859,0.081151
68,2,0.000896,0.001302
68,1,3e-06,3e-06
68,4,0.133008,0.5306569999999999
69,1,1.3e-05,1.6e-05
69,2,0.002576,0.0038780000000000004
69,3,0.058512,0.139663
69,4,0.127955,0.658612
69,5,0.048234,0.953282
69,6,0.00491,0.99782
69,7,0.000169,0.999961
69,8,2e-06,0.999999
70,8,1e-06,1.0
70,7,3.1e-05,0.999992
70,6,0.001609,0.999429
70,5,0.025961,0.979243
70,3,0.079433,0.219096
70,2,0.005815,0.009693
70,1,4.6e-05,6.2e-05
70,4,0.110063,0.768675
71,1,0.000147,0.00020899999999999998
71,2,0.01183,0.021523
71,3,0.097798,0.316894
71,4,0.085292,0.853967
71,5,0.012615,0.991858
71,6,0.000434,0.9998630000000001
71,7,6e-06,0.999998
72,6,0.000101,0.999964
72,7,2e-06,1.0
72,5,0.005315,0.997173
72,2,0.021239,0.042762
72,3,0.111046,0.42794
72,1,0.000456,0.000665
72,4,0.060831,0.914798
73,1,0.001209,0.001874
73,2,0.035087,0.077849
73,3,0.114413,0.542353
73,4,0.039512,0.95431
73,5,0.001932,0.999105
73,6,3.3e-05,0.999997
74,6,3e-06,1.0
74,4,0.023278,0.977588
74,5,0.000648,0.999753
74,2,0.051667,0.129516
74,1,0.002895,0.004769
74,3,0.110416,0.652769
75,1,0.006215,0.010984
75,2,0.070652,0.200168
75,3,0.09834,0.751109
75,4,0.012374,0.989962
75,5,0.000196,0.999949
76,1,0.011834,0.022818
76,2,0.088799,0.28896700000000003
76,3,0.081021,0.83213
76,4,0.005981,0.995943
76,5,4.3e-05,0.999992
77,4,0.002581,0.998524
77,3,0.062688,0.894818
77,5,6e-06,0.9999979999999999
77,1,0.020543,0.043361
77,2,0.10252,0.39148700000000003
78,1,0.032341,0.075702
78,2,0.1103,0.501787
78,3,0.043666,0.938484
78,4,0.000998,0.999522
78,5,2e-06,1.0
79,1,0.047022,0.122724
79,2,0.109554,0.611341
79,3,0.028603,0.967087
79,4,0.000357,0.999879
80,1,0.062275,0.184999
80,2,0.101083,0.7124240000000001
80,3,0.016853,0.98394
80,4,9.9e-05,0.999978
81,4,2e-05,0.999998
81,3,0.008966,0.992906
81,2,0.086333,0.798757
81,1,0.077565,0.262564
82,1,0.089457,0.352021
82,2,0.068424,0.867181
82,3,0.004306,0.997212
82,4,1e-06,0.999999
83,1,0.097368,0.449389
83,2,0.050717,0.917898
83,3,0.001822,0.999034
83,4,1e-06,1.0
84,3,0.000666,0.9997
84,1,0.098009,0.5473979999999999
84,2,0.034978,0.9528760000000001
85,3,0.000206,0.999906
85,2,0.021964,0.97484
85,1,0.094171,0.641569
86,1,0.085358,0.726927
86,2,0.012576,0.987416
86,3,7.4e-05,0.99998
87,1,0.073248,0.800175
87,2,0.006866,0.994282
87,3,1.6e-05,0.999996
88,1,0.059247,0.859422
88,2,0.003377,0.997659
88,3,4e-06,1.0
89,1,0.045826,0.9052479999999999
89,2,0.00146,0.999119
90,1,0.033848,0.9390959999999999
90,2,0.000569,0.999688
91,2,0.000222,0.99991
91,1,0.023176,0.962272
92,1,0.015891,0.978163
92,2,6.7e-05,0.999977
93,1,0.009649,0.987812
93,2,2.1e-05,0.999998
94,1,0.0057,0.993512
94,2,2e-06,1.0
95,1,0.003403,0.996915
96,1,0.001571,0.998486
97,1,0.000914,0.9994
98,1,0.000381,0.999781
99,1,0.000115,0.999896
100,1,8.8e-05,0.999984
101,1,5e-06,0.999989
102,1,1e-05,0.999999
103,1,1e-06,1.0
