Points,Position,Probability,Cumulative
54,13,0.000929,0.999922
54,12,0.016684,0.996341
54,11,0.103615,0.947284
54,14,1.8e-05,1.0
54,9,0.182136,0.3312
54,8,0.056987,0.077599
54,7,0.006856,0.008011
54,10,0.227391,0.716745
54,6,0.000274,0.000287
55,12,0.003213,0.999554
55,11,0.04017,0.987454
55,10,0.163325,0.88007
55,9,0.233251,0.564451
55,13,7.5e-05,0.999997
55,7,0.029187,0.037198
55,6,0.002235,0.002522
55,5,4.4e-05,4.4e-05
55,8,0.130611,0.20821
56,13,3e-06,1.0
56,12,0.000419,0.999973
56,11,0.010486,0.99794
56,10,0.082272,0.962342
56,9,0.210947,0.775398
56,8,0.205657,0.413867
56,6,0.012013,0.014535
56,5,0.000555,0.000599
56,4,5e-06,5e-06
56,7,0.080782,0.11798
57,10,0.029142,0.991484
57,12,2.6e-05,0.999999
57,11,0.001855,0.999795
57,9,0.135453,0.910851
57,6,0.04234,0.056875
57,7,0.157508,0.27548800000000007
57,8,0.229513,0.6433800000000001
57,5,0.003815,0.0044139999999999995
57,4,0.000101,0.000106
58,12,1e-06,1.0
58,11,0.000196,0.999991
58,10,0.007188,0.998672
58,9,0.063351,0.974202
58,8,0.189156,0.8325359999999999
58,7,0.223371,0.49885900000000005
58,6,0.105,0.161875
58,5,0.017981,0.022394999999999998
58,4,0.000973,0.001079
58,3,1.6e-05,1.6e-05
59,10,0.00119,0.999862
59,9,0.020277,0.994479
59,8,0.106398,0.938934
59,7,0.217685,0.7165440000000001
59,11,9e-06,1.0
59,5,0.054968,0.077363
59,4,0.005803,0.006882
59,3,0.000197,0.000213
59,6,0.179254,0.341129
60,9,0.004774,0.999253
60,8,0.04498,0.983914
60,7,0.158998,0.875542
60,6,0.22325,0.564379
60,10,0.000125,0.9999870000000001
60,4,0.023543,0.030425
60,3,0.001373,0.0015860000000000002
60,2,1.4e-05,1.4e-05
60,5,0.120621,0.197984
61,10,1.3e-05,1.0
61,9,0.000686,0.999939
61,8,0.013415,0.997329
61,7,0.085224,0.960766
61,6,0.207496,0.7718750000000001
61,4,0.066228,0.09665299999999999
61,3,0.007471,0.009057
61,2,0.000169,0.00018299999999999998
61,5,0.193458,0.391442
62,7,0.02956,0.990326
62,8,0.002299,0.999628
62,9,5.7e-05,0.999996
62,6,0.132188,0.9040630000000001
62,2,0.001317,0.0015
62,4,0.128363,0.225016
62,3,0.026041,0.035098000000000004
62,1,5e-06,5e-06
62,5,0.215994,0.607436
63,8,0.000353,0.999981
63,7,0.008104,0.99843
63,6,0.066379,0.970442
63,5,0.189519,0.796955
63,9,4e-06,1.0
63,3,0.068472,0.10357000000000001
63,2,0.006749,0.008249
63,1,0.0001,0.000105
63,4,0.193562,0.418578
64,1,0.000744,0.0008489999999999999
64,2,0.023615,0.031864
64,3,0.130562,0.234132
64,4,0.213804,0.632382
64,5,0.120529,0.917484
64,6,0.022856,0.993298
64,7,0.001395,0.999825
64,8,1.8e-05,0.999999
65,6,0.005426,0.9987240000000001
65,7,0.000165,0.99999
65,8,1e-06,1.0
65,5,0.054765,0.972249
65,2,0.057366,0.08923
65,3,0.180288,0.41442
65,1,0.003752,0.004601
65,4,0.1713,0.803682
66,6,0.001131,0.999855
66,5,0.021127,0.993376
66,4,0.114088,0.91777
66,7,1e-05,1.0
66,2,0.110169,0.199399
66,1,0.012836,0.017437
66,3,0.203618,0.618038
67,1,0.0326,0.050037
67,2,0.157997,0.357396
67,3,0.169036,0.787074
67,4,0.054322,0.972092
67,5,0.005399,0.998775
67,6,0.00013,0.999985
68,6,1.5e-05,1.0
68,5,0.001065,0.99984
68,4,0.020414,0.992506
68,2,0.179371,0.536767
68,1,0.062439,0.11247599999999999
68,3,0.113307,0.900381
69,1,0.0989,0.211376
69,2,0.169159,0.705926
69,3,0.061877,0.9622580000000001
69,4,0.006081,0.998587
69,5,0.000143,0.999983
70,5,1.6e-05,0.999999
70,4,0.001164,0.9997510000000001
70,2,0.12791,0.833836
70,1,0.126784,0.33816
70,3,0.025522,0.98778
71,5,1e-06,1.0
71,1,0.140727,0.478887
71,2,0.084637,0.918473
71,3,0.009192,0.996972
71,4,0.000223,0.999974
72,3,0.002372,0.999344
72,4,2.4e-05,0.999998
72,1,0.134537,0.613424
72,2,0.046211,0.964684
73,1,0.120381,0.733805
73,2,0.022177,0.986861
73,3,0.00054,0.999884
73,4,2e-06,1.0
74,1,0.092462,0.826267
74,2,0.008841,0.995702
74,3,0.000108,0.999992
75,2,0.003013,0.998715
75,3,8e-06,1.0
75,1,0.066253,0.89252
76,1,0.048264,0.9407840000000001
76,2,0.001022,0.999737
77,1,0.025277,0.9660610000000001
77,2,0.000203,0.99994
78,1,0.018505,0.984566
78,2,5.4e-05,0.999994
79,1,0.008636,0.993202
79,2,6e-06,1.0
80,1,0.003235,0.996437
81,1,0.003045,0.999482
83,1,0.000518,1.0
