Points,Position,Probability,Cumulative
58,3,5.8e-05,6.5e-05
58,2,1e-06,1e-06
59,11,2e-06,1.0
59,9,0.011628,0.9970990000000001
59,8,0.08271,0.9563010000000001
59,7,0.203062,0.752312
59,10,0.000543,0.999943
59,5,0.073393,0.107959
59,4,0.011004,0.013495
59,3,0.000533,0.000598
59,6,0.190125,0.387417
59,2,6e-06,7e-06
60,9,0.002536,0.999635
60,8,0.032196,0.988497
60,7,0.139304,0.891616
60,6,0.219087,0.6065039999999999
60,10,5.5e-05,0.9999979999999999
60,4,0.037897,0.051392
60,3,0.003566,0.004164
60,2,0.000102,0.00010899999999999999
60,5,0.142199,0.250158
61,10,2e-06,1.0
61,9,0.000329,0.9999640000000001
61,8,0.009402,0.997899
61,7,0.072154,0.96377
61,6,0.190146,0.79665
61,4,0.091661,0.143053
61,3,0.015244,0.019408
61,2,0.000686,0.0007949999999999999
61,5,0.204619,0.454777
62,7,0.027257,0.991027
62,8,0.00185,0.999749
62,9,3.5e-05,0.999999
62,6,0.120202,0.916852
62,2,0.003811,0.004606
62,4,0.159173,0.302226
62,1,2e-06,2e-06
62,5,0.213786,0.668563
62,3,0.045756,0.065164
63,8,0.000223,0.999972
63,1,4.2e-05,4.4e-05
63,2,0.013771,0.018377
63,3,0.096847,0.16201100000000002
63,4,0.204247,0.5064730000000001
63,5,0.167767,0.83633
63,6,0.057032,0.973884
63,7,0.007237,0.998264
63,9,1e-06,1.0
64,6,0.020026,0.99391
64,5,0.100248,0.936578
64,4,0.20079,0.707263
64,1,0.000286,0.00033
64,2,0.037048,0.055425
64,7,0.001533,0.9997969999999999
64,3,0.155682,0.317693
64,8,2.8e-05,1.0
65,2,0.07399,0.129415
65,6,0.005065,0.998975
65,7,0.000178,0.999975
65,5,0.044143,0.980721
65,1,0.001365,0.001695
65,3,0.18947,0.507163
65,4,0.14888,0.8561430000000001
66,6,0.000911,0.999886
66,5,0.014733,0.995454
66,4,0.086371,0.9425140000000001
66,7,2.5e-05,1.0
66,2,0.116636,0.24605100000000002
66,1,0.004558,0.006253
66,3,0.183545,0.690708
67,1,0.012061,0.018314000000000004
67,2,0.15201,0.398061
67,3,0.144061,0.834769
67,4,0.039287,0.981801
67,5,0.003791,0.999245
67,6,9.9e-05,0.999985
68,5,0.00067,0.999915
68,6,1.5e-05,1.0
68,4,0.013473,0.9952740000000001
68,2,0.161347,0.559408
68,3,0.088796,0.923565
68,1,0.024894,0.043208
69,1,0.042698,0.08590600000000001
69,2,0.148004,0.7074119999999999
69,3,0.047026,0.970591
69,4,0.003867,0.9991410000000001
69,5,8.1e-05,0.999996
70,5,4e-06,1.0
70,3,0.01984,0.9904310000000001
70,4,0.000744,0.999885
70,1,0.06263,0.148536
70,2,0.117174,0.824586
71,1,0.080631,0.229167
71,2,0.078594,0.90318
71,3,0.006856,0.997287
71,4,0.000103,0.9999880000000001
72,1,0.096345,0.325512
72,2,0.050308,0.953488
72,3,0.002132,0.9994190000000001
72,4,1.1e-05,0.9999990000000001
73,3,0.000455,0.999874
73,4,1e-06,1.0
73,2,0.02564,0.979128
73,1,0.104314,0.429826
74,1,0.104973,0.534799
74,2,0.012607,0.991735
74,3,0.000104,0.999978
75,1,0.102974,0.637773
75,2,0.005647,0.997382
75,3,2.1e-05,0.999999
76,1,0.093562,0.731335
76,2,0.001751,0.9991329999999999
77,2,0.000702,0.999835
77,3,1e-06,1.0
77,1,0.076259,0.807594
78,1,0.067678,0.875272
78,2,0.000122,0.999957
79,1,0.047028,0.9223
79,2,4e-05,0.999997
80,1,0.031207,0.953507
80,2,3e-06,1.0
81,1,0.026256,0.9797629999999999
82,1,0.006818,0.986581
83,1,0.011304,0.997885
85,1,0.002115,1.0
