Points,Position,Probability,Cumulative
31,20,0.010229,0.993715
32,15,0.003449,0.004758
32,19,0.050729,0.951925
32,20,0.00417,0.997885
32,18,0.139347,0.727596
32,14,5.1e-05,6.2e-05
32,16,0.040153,0.072681
32,17,0.126819,0.338277
33,14,0.000285,0.000347
33,15,0.009475,0.014233
33,16,0.068926,0.14160699999999998
33,17,0.147038,0.485315
33,18,0.109939,0.837535
33,19,0.027719,0.979644
33,20,0.001527,0.999412
34,17,0.147969,0.633284
34,19,0.012958,0.992602
34,18,0.076141,0.913676
34,20,0.000437,0.999849
34,16,0.101344,0.242951
34,14,0.001059,0.0014060000000000001
34,13,7e-06,7e-06
34,15,0.021291,0.035524
35,13,4.1e-05,4.8e-05
35,14,0.003396,0.004802000000000001
35,15,0.041093,0.076617
35,16,0.129226,0.372177
35,17,0.128997,0.762281
35,18,0.045565,0.959241
35,19,0.005001,0.997603
35,20,0.000121,0.99997
36,20,2.6e-05,0.999996
36,19,0.001776,0.999379
36,18,0.02392,0.9831610000000001
36,16,0.142826,0.515003
36,17,0.098596,0.860877
36,14,0.008788,0.013590000000000001
36,13,0.000248,0.00029600000000000004
36,12,1e-06,1e-06
36,15,0.067441,0.14405800000000002
37,20,3e-06,0.999999
37,19,0.000484,0.999863
37,18,0.01059,0.993751
37,17,0.066019,0.9268959999999999
37,16,0.139049,0.6540520000000001
37,14,0.019148,0.032738
37,13,0.000833,0.001129
37,12,4e-06,4.9999999999999996e-06
37,15,0.095784,0.239842
38,18,0.00427,0.998021
38,20,1e-06,1.0
38,19,0.000121,0.999984
38,17,0.038569,0.965465
38,12,2.7e-05,3.2e-05
38,15,0.12033,0.360172
38,14,0.035997,0.068735
38,13,0.002588,0.003717
38,16,0.120045,0.774097
39,12,0.000122,0.000154
39,13,0.006539,0.010256
39,14,0.058253,0.126988
39,15,0.134614,0.494786
39,16,0.091181,0.865278
39,17,0.019898,0.985363
39,18,0.001438,0.999459
39,19,1.1e-05,0.999995
40,19,5e-06,1.0
40,18,0.000415,0.999874
40,17,0.009247,0.99461
40,16,0.061924,0.927202
40,15,0.133527,0.628313
40,14,0.085591,0.21257900000000002
40,13,0.014783,0.025039
40,12,0.000512,0.0006659999999999999
40,11,1e-06,1e-06
41,11,2.8e-05,2.9e-05
41,12,0.001679,0.002345
41,13,0.028867,0.053905999999999996
41,14,0.1101,0.322679
41,15,0.118578,0.746891
41,16,0.037407,0.964609
41,17,0.003608,0.9982179999999999
41,18,0.000105,0.9999790000000001
42,18,2e-05,0.999999
42,17,0.001308,0.999526
42,16,0.020159,0.984768
42,15,0.095214,0.842105
42,10,1e-06,1e-06
42,13,0.049142,0.103048
42,12,0.004867,0.007212
42,11,0.000116,0.000145
42,14,0.127224,0.449903
43,10,6e-06,7e-06
43,11,0.000497,0.000642
43,12,0.011525,0.018737
43,13,0.075945,0.178993
43,14,0.133704,0.583607
43,15,0.068264,0.910369
43,16,0.009425,0.994193
43,17,0.000386,0.999912
44,18,1e-06,1.0
44,17,7.7e-05,0.999989
44,16,0.003866,0.998059
44,15,0.043735,0.9541040000000001
44,10,4.1e-05,4.8e-05
44,13,0.104487,0.28348
44,12,0.02528,0.044017
44,11,0.001877,0.002519
44,14,0.1247,0.708307
45,14,0.105768,0.814075
45,16,0.001406,0.999465
45,17,9e-06,0.9999979999999999
45,13,0.127613,0.411093
45,15,0.024992,0.979096
45,11,0.00551,0.008029
45,10,0.000237,0.000285
45,9,4e-06,4e-06
45,12,0.046458,0.090475
46,16,0.000414,0.9998790000000001
46,15,0.012496,0.991592
46,14,0.078345,0.89242
46,13,0.139185,0.550278
46,17,2e-06,1.0
46,11,0.013717,0.021746
46,10,0.00086,0.001145
46,9,2.4e-05,2.8e-05
46,12,0.075855,0.16633
47,16,0.000101,0.99998
47,15,0.00548,0.9970720000000001
47,14,0.052285,0.944705
47,13,0.135209,0.685487
47,12,0.108877,0.275207
47,10,0.003104,0.004249
47,9,0.00011,0.000138
47,8,2e-06,2e-06
47,11,0.030366,0.052112
48,13,0.115596,0.801083
48,15,0.002053,0.999125
48,14,0.03038,0.975085
48,12,0.1369,0.412107
48,16,1.6e-05,0.999996
48,10,0.00912,0.013368999999999999
48,7,1e-06,1e-06
48,11,0.057125,0.109237
48,9,0.000602,0.00074
48,8,1e-05,1.2e-05
49,8,9e-05,0.00010200000000000001
49,9,0.002307,0.0030470000000000002
49,10,0.022606,0.035975
49,12,0.150111,0.562218
49,13,0.086867,0.88795
49,14,0.015143,0.990228
49,15,0.000677,0.999802
49,16,4e-06,1.0
49,11,0.092182,0.20141900000000001
50,15,0.000158,0.99996
50,12,0.143133,0.7053510000000001
50,14,0.00661,0.996838
50,13,0.056775,0.944725
50,11,0.128413,0.329832
50,9,0.007359,0.010406
50,8,0.000478,0.00058
50,7,1.2e-05,1.3000000000000001e-05
50,10,0.047091,0.083066
51,15,3.5e-05,0.999995
51,14,0.002281,0.999119
51,13,0.031752,0.976477
51,12,0.118882,0.824233
51,11,0.154307,0.484139
51,10,0.083357,0.166423
51,8,0.002004,0.0025840000000000004
51,7,9.3e-05,0.000106
51,6,5e-06,5e-06
51,9,0.0196,0.030005999999999998
52,12,0.083674,0.907907
52,15,5e-06,1.0
52,13,0.015027,0.9915039999999999
52,11,0.158155,0.642294
52,14,0.000689,0.999808
52,9,0.043358,0.073364
52,8,0.007011,0.009595
52,7,0.000475,0.000581
52,10,0.124004,0.290427
52,6,1.3e-05,1.8e-05
53,13,0.005947,0.997451
53,12,0.050693,0.9586
53,11,0.138312,0.780606
53,10,0.156016,0.446443
53,14,0.000164,0.999972
53,8,0.019227,0.028822
53,7,0.002194,0.002775
53,6,9.6e-05,0.000114
53,5,2e-06,2e-06
53,9,0.080404,0.15376800000000002
54,14,2.5e-05,0.999997
54,13,0.001925,0.999376
54,12,0.02581,0.98441
54,11,0.103024,0.88363
54,10,0.166512,0.6129549999999999
54,9,0.12376,0.277528
54,7,0.007187,0.009962
54,6,0.000561,0.000675
54,5,1.5e-05,1.7e-05
54,8,0.043725,0.072547
55,11,0.063556,0.947186
55,14,2e-06,0.999999
55,13,0.000504,0.99988
55,12,0.010663,0.995073
55,9,0.159291,0.43681899999999996
55,10,0.149087,0.762042
55,7,0.020346,0.030308
55,6,0.002378,0.003053
55,5,0.000123,0.00014000000000000001
55,4,2e-06,2e-06
55,8,0.082267,0.154814
56,14,1e-06,1.0
56,13,0.000104,0.999984
56,11,0.032689,0.979875
56,10,0.112261,0.8743029999999999
56,9,0.171656,0.608475
56,12,0.003694,0.998767
56,7,0.046202,0.07651
56,6,0.007792,0.010845
56,5,0.000612,0.0007520000000000001
56,4,1.7e-05,1.9e-05
56,8,0.126666,0.28148
57,12,0.000977,0.999744
57,11,0.013717,0.993592
57,10,0.069223,0.943526
57,9,0.153534,0.7620089999999999
57,8,0.163444,0.444924
57,6,0.022053,0.032898
57,5,0.002441,0.003193
57,4,9.2e-05,0.000111
57,3,4e-06,4e-06
57,13,1.5e-05,0.999999
57,7,0.085554,0.16206399999999999
58,11,0.004768,0.99836
58,10,0.035402,0.978928
58,13,1e-06,1.0
58,12,0.000209,0.999953
58,9,0.114037,0.876046
58,8,0.173708,0.6186320000000001
58,7,0.130991,0.293055
58,6,0.048149,0.081047
58,5,0.008136,0.011328999999999999
58,4,0.000564,0.000675
58,3,1.5e-05,1.9e-05
59,12,4.3e-05,0.999996
59,11,0.001333,0.999693
59,10,0.014588,0.993516
59,9,0.069331,0.945377
59,8,0.152903,0.7715350000000001
59,6,0.088171,0.16921799999999998
59,5,0.022323,0.033652
59,4,0.002268,0.0029430000000000003
59,3,7.8e-05,9.7e-05
59,7,0.165982,0.45903700000000003
60,8,0.111047,0.882582
60,12,4e-06,1.0
60,11,0.00026,0.999953
60,10,0.00494,0.998456
60,9,0.034588,0.979965
60,7,0.173434,0.632471
60,1,1e-06,1e-06
60,5,0.048741,0.082393
60,4,0.007612,0.010555
60,3,0.000404,0.000501
60,2,9e-06,9e-06
60,6,0.13365,0.30286799999999997
61,8,0.066304,0.948886
61,11,4.4e-05,0.999997
61,10,0.001233,0.9996889999999999
61,9,0.01388,0.993845
61,7,0.149381,0.781852
61,6,0.165504,0.468372
61,5,0.08844,0.170833
61,4,0.020889,0.031444
61,3,0.001794,0.002295
61,2,5.6e-05,6.5e-05
62,10,0.000261,0.99995
62,9,0.004652,0.998497
62,8,0.032666,0.981552
62,7,0.106879,0.888731
62,6,0.170527,0.638899
62,11,2e-06,0.999999
62,4,0.045358,0.07680200000000001
62,3,0.006391,0.008686
62,2,0.000275,0.00034
62,1,6e-06,7e-06
62,5,0.130307,0.30114
63,11,1e-06,1.0
63,10,4.1e-05,0.999991
63,9,0.001222,0.999719
63,8,0.012874,0.994426
63,7,0.062944,0.951675
63,5,0.16064,0.46178
63,4,0.081306,0.15810800000000003
63,3,0.016715,0.025401
63,2,0.001272,0.001612
63,1,2.7e-05,3.4e-05
63,6,0.145968,0.784867
64,7,0.030602,0.9822770000000001
64,10,8e-06,0.999999
64,8,0.004259,0.998685
64,6,0.103824,0.888691
64,9,0.000245,0.999964
64,4,0.120791,0.278899
64,3,0.037199,0.0626
64,2,0.004199,0.005810999999999999
64,1,0.00013,0.00016399999999999997
64,5,0.1662,0.62798
65,8,0.001061,0.999746
65,7,0.012246,0.994523
65,6,0.061686,0.950377
65,5,0.143769,0.771749
65,9,3.2e-05,0.999996
65,3,0.067271,0.12987100000000001
65,2,0.011401,0.017211999999999998
65,1,0.000552,0.000716
65,4,0.15069,0.429589
66,10,1e-06,1.0
66,9,3e-06,0.999999
66,8,0.000217,0.999963
66,7,0.004062,0.9985850000000001
66,6,0.030606,0.9809829999999999
66,5,0.104477,0.8762260000000001
66,3,0.101372,0.231243
66,2,0.02498,0.042192
66,1,0.001793,0.002509
66,4,0.158956,0.588545
67,6,0.012751,0.993734
67,9,1e-06,1.0
67,7,0.001123,0.999708
67,5,0.065,0.941226
67,8,3.3e-05,0.999996
67,3,0.130964,0.362207
67,2,0.045802,0.087994
67,1,0.004786,0.007295
67,4,0.142941,0.731486
68,1,0.010865,0.01816
68,2,0.072624,0.16061799999999998
68,3,0.146018,0.508225
68,4,0.110576,0.842062
68,5,0.034129,0.975355
68,6,0.004556,0.99829
68,7,0.000229,0.9999370000000001
68,8,4e-06,1.0
69,7,4.7e-05,0.999984
69,5,0.015662,0.991017
69,4,0.07467,0.916732
69,6,0.001294,0.999584
69,2,0.099513,0.260131
69,1,0.020457,0.038617
69,3,0.140982,0.649207
70,6,0.000334,0.999918
70,5,0.006151,0.997168
70,4,0.043456,0.960188
70,7,1.2e-05,0.999996
70,2,0.118378,0.378509
70,1,0.034752,0.07336899999999999
70,3,0.119457,0.768664
71,1,0.051371,0.12473999999999999
71,2,0.127169,0.5056780000000001
71,3,0.090955,0.859619
71,4,0.022716,0.982904
71,5,0.002024,0.999192
71,6,7e-05,0.999988
71,7,4e-06,1.0
72,5,0.000607,0.999799
72,4,0.010531,0.993435
72,6,1.1e-05,0.999999
72,2,0.122414,0.628092
72,1,0.068705,0.193445
72,3,0.061299,0.920918
73,1,0.083563,0.27700800000000003
73,2,0.107295,0.735387
73,3,0.037972,0.95889
73,4,0.004309,0.997744
73,5,0.00016,0.999959
74,1,0.093949,0.370957
74,2,0.087034,0.8224210000000001
74,3,0.021387,0.980277
74,4,0.001542,0.999286
74,5,3e-05,0.999989
74,6,1e-06,1.0
75,5,1e-05,0.999999
75,4,0.000507,0.999793
75,3,0.011149,0.991426
75,2,0.06455,0.886971
75,1,0.098125,0.469082
76,1,0.096199,0.565281
76,2,0.045044,0.932015
76,3,0.005084,0.99651
76,4,0.000144,0.999937
76,5,1e-06,1.0
77,1,0.089534,0.654815
77,2,0.029297,0.961312
77,3,0.002107,0.998617
77,4,5.6e-05,0.999993
78,1,0.079149,0.7339640000000001
78,2,0.017609,0.978921
78,3,0.000867,0.999484
78,4,3e-06,0.999996
79,3,0.000347,0.999831
79,4,3e-06,0.999999
79,1,0.066598,0.800562
79,2,0.010314,0.989235
80,1,0.053986,0.854548
80,2,0.005498,0.994733
80,3,0.000116,0.999947
80,4,1e-06,1.0
81,1,0.042546,0.8970940000000001
81,2,0.002797,0.99753
81,3,3.8e-05,0.999985
82,3,1.2e-05,0.999997
82,2,0.001407,0.998937
82,1,0.032291,0.929385
83,1,0.023331,0.952716
83,2,0.000621,0.9995580000000001
83,3,2e-06,0.999999
84,3,1e-06,1.0
84,1,0.016654,0.9693700000000001
84,2,0.000275,0.999833
85,2,0.000115,0.9999480000000001
85,1,0.011301,0.9806710000000001
86,1,0.007564,0.988235
86,2,3e-05,0.999978
87,1,0.004834,0.993069
87,2,1.6e-05,0.999994
88,1,0.002886,0.995955
88,2,3e-06,0.999997
89,1,0.001828,0.997783
89,2,3e-06,1.0
90,1,0.00099,0.998773
91,1,0.000627,0.9994000000000001
92,1,0.000279,0.999679
93,1,0.000176,0.999855
94,1,7.8e-05,0.9999330000000001
95,1,3.9e-05,0.999972
96,1,2e-05,0.999992
97,1,7e-06,0.999999
98,1,1e-06,1.0
