Points,Position,Probability,Cumulative
37,15,0.013236,0.017128
38,20,0.001821,0.999566
38,19,0.028893,0.986997
38,18,0.12656,0.885999
38,17,0.202381,0.600127
38,14,0.005378,0.006582
38,15,0.041126,0.058254
38,13,0.000285,0.000317
38,12,3e-06,4e-06
38,16,0.136855,0.253757
39,20,0.000376,0.999942
39,19,0.009939,0.996936
39,18,0.071535,0.957534
39,17,0.180864,0.780991
39,16,0.194624,0.44838100000000003
39,15,0.095309,0.153563
39,14,0.020904,0.027486
39,13,0.001917,0.002234
39,12,6.3e-05,6.7e-05
40,20,5.3e-05,0.999995
40,19,0.002586,0.999522
40,18,0.030523,0.988057
40,17,0.124105,0.905096
40,16,0.209335,0.657716
40,11,1.3e-05,1.3e-05
40,14,0.058896,0.086382
40,13,0.009494,0.011728
40,12,0.000589,0.000656
40,15,0.163058,0.31662100000000004
41,17,0.063335,0.968431
41,20,5e-06,1.0
41,19,0.000425,0.999947
41,18,0.009526,0.997583
41,16,0.171871,0.829587
41,11,0.00014,0.00015299999999999998
41,14,0.123832,0.210214
41,10,1e-06,1e-06
41,15,0.212398,0.529019
41,12,0.00369,0.004346
41,13,0.032887,0.044615
42,18,0.002063,0.999646
42,17,0.023759,0.99219
42,16,0.105032,0.934619
42,15,0.206366,0.735385
42,19,5e-05,0.999997
42,13,0.084517,0.129132
42,12,0.016445,0.020791
42,11,0.001302,0.001455
42,10,4e-05,4.1e-05
42,14,0.192507,0.402721
43,18,0.000326,0.999972
43,17,0.006498,0.998688
43,16,0.046657,0.981276
43,15,0.148068,0.883453
43,14,0.221424,0.624145
43,12,0.051733,0.072524
43,10,0.00038,0.00042100000000000004
43,9,9e-06,9e-06
43,19,3e-06,1.0
43,13,0.157893,0.287025
43,11,0.007085,0.00854
44,16,0.014963,0.996239
44,10,0.002879,0.0033
44,18,2.7e-05,0.999999
44,15,0.077737,0.96119
44,17,0.001166,0.999854
44,14,0.187184,0.811329
44,8,1e-06,1e-06
44,12,0.115587,0.188111
44,11,0.02817,0.03671
44,9,0.000115,0.000124
44,13,0.213943,0.500968
45,18,1e-06,1.0
45,17,0.000139,0.999993
45,16,0.003234,0.999473
45,15,0.029553,0.990743
45,14,0.116532,0.927861
45,13,0.215191,0.716159
45,11,0.076875,0.11358499999999999
45,10,0.014275,0.017575
45,9,0.001128,0.001252
45,8,4.6e-05,4.7e-05
45,7,1e-06,1e-06
45,12,0.188941,0.377052
46,13,0.157767,0.873926
46,16,0.000483,0.999956
46,15,0.007684,0.9984270000000001
46,14,0.051481,0.9793419999999999
46,17,7e-06,1.0
46,11,0.150463,0.264048
46,10,0.046689,0.064264
46,9,0.006722,0.007974
46,8,0.000417,0.000464
46,7,6e-06,7e-06
46,12,0.2236,0.600652
47,15,0.001388,0.999815
47,14,0.016415,0.995757
47,13,0.083088,0.957014
47,12,0.194209,0.794861
47,11,0.21077,0.474818
47,16,4.4e-05,1.0
47,9,0.02627,0.034244000000000004
47,8,0.002962,0.003426
47,7,0.000119,0.000126
47,6,1e-06,1e-06
47,10,0.108575,0.17283900000000002
48,15,0.000173,0.999988
48,14,0.003617,0.999374
48,13,0.032038,0.9890519999999999
48,12,0.122355,0.917216
48,11,0.215483,0.690301
48,10,0.180255,0.353094
48,8,0.013608,0.017034
48,7,0.001181,0.001307
48,6,3.7e-05,3.7999999999999995e-05
48,9,0.071961,0.106205
49,12,0.057018,0.974234
49,15,1e-05,0.999998
49,14,0.000563,0.999937
49,13,0.008923,0.997975
49,11,0.163162,0.8534630000000001
49,5,5e-06,5e-06
49,9,0.139777,0.245982
49,8,0.043262,0.060296
49,7,0.006164,0.007471
49,6,0.000378,0.00041600000000000003
49,10,0.216806,0.5699000000000001
50,15,1e-06,0.999999
50,14,5.6e-05,0.999993
50,13,0.00174,0.999715
50,12,0.019644,0.993878
50,11,0.091106,0.944569
50,10,0.193768,0.763668
50,8,0.097204,0.1575
50,7,0.022755,0.030226000000000003
50,6,0.002301,0.0027170000000000002
50,5,8.6e-05,9.1e-05
50,9,0.196836,0.44281800000000004
51,12,0.005046,0.998924
51,15,1e-06,1.0
51,14,7e-06,1.0
51,13,0.000257,0.999972
51,11,0.039,0.983569
51,10,0.130272,0.89394
51,9,0.206763,0.649581
51,8,0.159744,0.31724399999999997
51,7,0.058377,0.088603
51,6,0.009132,0.011849
51,5,0.000446,0.000537
51,4,1e-06,1e-06
52,13,2.5e-05,0.999997
52,11,0.012632,0.996201
52,10,0.067958,0.961898
52,9,0.165775,0.815356
52,12,0.000939,0.999863
52,7,0.110775,0.199378
52,6,0.027674,0.039523
52,5,0.002279,0.0028160000000000004
52,4,1.1e-05,1.2e-05
52,8,0.195563,0.512807
53,13,3e-06,1.0
53,12,0.000119,0.999982
53,11,0.003104,0.999305
53,10,0.027065,0.988963
53,9,0.10447,0.919826
53,8,0.188918,0.7017249999999999
53,6,0.060831,0.100354
53,5,0.007914,0.01073
53,4,5e-05,6.2e-05
53,7,0.161981,0.361359
54,10,0.008449,0.997412
54,12,1.6e-05,0.9999979999999999
54,11,0.000608,0.999913
54,9,0.051543,0.971369
54,6,0.10539,0.20574399999999998
54,7,0.184659,0.546018
54,8,0.142922,0.8446469999999999
54,5,0.020933,0.031663
54,4,0.000244,0.000306
55,11,8.1e-05,0.999994
55,10,0.002129,0.999541
55,9,0.020129,0.991498
55,8,0.086365,0.931012
55,12,2e-06,1.0
55,6,0.145335,0.351079
55,5,0.043792,0.075455
55,4,0.001078,0.001384
55,3,3e-06,3e-06
55,7,0.170545,0.7165630000000001
56,11,6e-06,1.0
56,10,0.000397,0.999938
56,9,0.00651,0.998008
56,8,0.043485,0.974497
56,6,0.166265,0.517344
56,5,0.074862,0.15031699999999998
56,4,0.003663,0.005047
56,3,1.4e-05,1.7e-05
56,7,0.128866,0.845429
57,8,0.017516,0.992013
57,10,6e-05,0.999998
57,9,0.001597,0.999605
57,7,0.080914,0.926343
57,4,0.009421,0.014468000000000002
57,5,0.106952,0.25726899999999997
57,6,0.157789,0.675133
57,3,0.000117,0.000134
58,9,0.000328,0.9999330000000001
58,8,0.005888,0.9979009999999999
58,7,0.043455,0.969798
58,6,0.128763,0.8038959999999999
58,10,2e-06,1.0
58,4,0.020777,0.035245
58,3,0.000463,0.000597
58,2,1e-06,1e-06
58,5,0.13224,0.389509
59,2,1.1e-05,1.2e-05
59,3,0.00165,0.002247
59,4,0.037681,0.07292599999999999
59,5,0.143436,0.532945
59,6,0.090263,0.8941589999999999
59,7,0.019418,0.989216
59,8,0.001639,0.99954
59,9,6e-05,0.999993
60,9,6e-06,0.999999
60,8,0.000367,0.999907
60,6,0.054855,0.949014
60,7,0.007547,0.9967630000000001
60,4,0.060292,0.133218
60,3,0.004418,0.006665
60,2,4.3e-05,5.5e-05
60,5,0.136336,0.669281
61,2,0.000245,0.0003
61,3,0.010526,0.017191
61,4,0.085449,0.218667
61,5,0.114758,0.784039
61,6,0.029159,0.978173
61,7,0.002384,0.999147
61,8,7.9e-05,0.9999859999999999
61,9,1e-06,1.0
62,8,1e-05,0.999996
62,7,0.000659,0.999806
62,6,0.013586,0.991759
62,3,0.021258,0.038449
62,4,0.107078,0.325745
62,2,0.000816,0.001116
62,5,0.086428,0.870467
63,2,0.002309,0.003425
63,3,0.037502,0.075951
63,4,0.120753,0.446498
63,5,0.05864,0.929107
63,6,0.005473,0.997232
63,7,0.00015,0.9999560000000001
63,8,4e-06,1.0
64,7,3.8e-05,0.999994
64,6,0.001957,0.999189
64,5,0.035357,0.964464
64,4,0.124345,0.570843
64,3,0.058522,0.134473
64,2,0.005398,0.008823000000000001
65,1,1e-06,1e-06
65,2,0.01207,0.020893000000000002
65,3,0.081379,0.21585200000000002
65,4,0.116277,0.68712
65,5,0.019629,0.984093
65,6,0.000617,0.999806
65,7,6e-06,1.0
66,6,0.000156,0.999962
66,5,0.009593,0.9936860000000001
66,4,0.09932,0.78644
66,2,0.022089,0.042982000000000006
66,1,4e-06,4.9999999999999996e-06
66,3,0.103159,0.31901100000000004
67,1,1.6e-05,2.1e-05
67,2,0.036646,0.079628
67,3,0.118533,0.43754400000000004
67,4,0.078399,0.864839
67,5,0.004012,0.997698
67,6,3e-05,0.999992
68,6,8e-06,1.0
68,4,0.055874,0.920713
68,5,0.001546,0.999244
68,2,0.054866,0.134494
68,1,7e-05,9.099999999999999e-05
68,3,0.123065,0.560609
69,1,0.000228,0.000319
69,2,0.074688,0.209182
69,3,0.116736,0.677345
69,4,0.036675,0.957388
69,5,0.000562,0.999806
70,1,0.000558,0.000877
70,2,0.091836,0.301018
70,3,0.101335,0.77868
70,4,0.02162,0.979008
70,5,0.000142,0.9999480000000001
71,5,4.2e-05,0.99999
71,4,0.011588,0.990596
71,2,0.104736,0.405754
71,1,0.001299,0.002176
71,3,0.079724,0.8584040000000001
72,1,0.002805,0.004981
72,2,0.110831,0.516585
72,3,0.0579,0.916304
72,4,0.005648,0.996244
72,5,8e-06,0.999998
73,5,2e-06,1.0
73,1,0.005351,0.010332000000000001
73,2,0.107065,0.62365
73,3,0.037776,0.95408
73,4,0.002442,0.998686
74,4,0.000884,0.99957
74,3,0.022809,0.976889
74,2,0.097469,0.721119
74,1,0.009264,0.019596
75,1,0.014829,0.034425
75,2,0.082412,0.803531
75,3,0.01231,0.989199
75,4,0.000297,0.9998670000000001
76,1,0.022325,0.05675
76,2,0.065014,0.868545
76,3,0.006243,0.995442
76,4,9.3e-05,0.99996
77,1,0.031254,0.088004
77,2,0.04821,0.916755
77,3,0.00284,0.998282
77,4,2.9e-05,0.999989
78,4,1e-05,0.999999
78,3,0.001106,0.999388
78,1,0.041781,0.12978499999999998
78,2,0.03359,0.950345
79,1,0.051883,0.181668
79,2,0.021652,0.971997
79,3,0.000429,0.999817
79,4,1e-06,1.0
80,1,0.062721,0.244389
80,2,0.013264,0.985261
80,3,0.000124,0.999941
81,1,0.072186,0.316575
81,2,0.007489,0.99275
81,3,4.3e-05,0.999984
82,3,1.1e-05,0.999995
82,1,0.079591,0.396166
82,2,0.003964,0.996714
83,1,0.084152,0.480318
83,2,0.001912,0.998626
83,3,4e-06,0.999999
84,1,0.085234,0.565552
84,2,0.000859,0.999485
84,3,1e-06,1.0
85,1,0.082385,0.647937
85,2,0.000334,0.999819
86,1,0.076499,0.724436
86,2,0.00012,0.999939
87,2,4.8e-05,0.999987
87,1,0.06775,0.7921860000000001
88,1,0.056781,0.848967
88,2,9e-06,0.999996
89,1,0.04647,0.895437
89,2,3e-06,0.999999
90,1,0.035001,0.930438
91,1,0.025816,0.9562539999999999
91,2,1e-06,1.0
92,1,0.017449,0.973703
93,1,0.011552,0.985255
94,1,0.006857,0.992112
95,1,0.003838,0.99595
96,1,0.002296,0.998246
97,1,0.000896,0.999142
98,1,0.000589,0.999731
99,1,0.000127,0.999858
100,1,0.000118,0.999976
101,1,1e-05,0.999986
102,1,1.4e-05,1.0
