Points,Position,Probability,Cumulative
66,5,1.6e-05,0.999995
67,1,0.026375,0.060152
67,2,0.107881,0.718568
67,3,0.023767,0.978259
67,4,0.000494,0.999857
67,5,5e-06,1.0
68,4,0.00012,0.999977
68,3,0.012387,0.990646
68,1,0.038552,0.098704
68,2,0.088826,0.8073940000000001
69,1,0.05109,0.149794
69,2,0.068947,0.876341
69,3,0.005653,0.996299
69,4,1.9e-05,0.999996
70,1,0.064132,0.213926
70,2,0.049529,0.92587
70,3,0.002424,0.998723
70,4,4e-06,1.0
71,3,0.000865,0.999588
71,2,0.032673,0.958543
71,1,0.075311,0.289237
72,1,0.083772,0.37300900000000003
72,2,0.019871,0.978414
72,3,0.000295,0.999883
73,1,0.088578,0.461587
73,2,0.011187,0.989601
73,3,9.7e-05,0.99998
74,1,0.089493,0.55108
74,2,0.005738,0.995339
74,3,1.7e-05,0.999997
75,3,3e-06,1.0
75,1,0.086152,0.637232
75,2,0.002784,0.998123
76,1,0.079928,0.71716
76,2,0.001152,0.999275
77,1,0.069955,0.787115
77,2,0.00049,0.999765
78,1,0.059091,0.846206
78,2,0.000165,0.99993
79,2,5.2e-05,0.999982
79,1,0.047672,0.8938780000000001
80,2,1.4e-05,0.999996
80,1,0.035771,0.9296490000000001
81,1,0.026889,0.956538
81,2,4e-06,1.0
82,1,0.017537,0.974075
83,1,0.0115,0.985575
84,1,0.007536,0.993111
85,1,0.003163,0.996274
86,1,0.002606,0.99888
87,1,0.000391,0.999271
88,1,0.000647,0.999918
90,1,8.2e-05,1.0
