Points,Position,Probability,Cumulative
50,7,9.7e-05,0.00011
50,11,0.205246,0.57087
51,15,1.5e-05,0.999999
51,14,0.0011,0.999838
51,13,0.015439,0.995169
51,12,0.083637,0.948091
51,11,0.186449,0.7573190000000001
51,10,0.182032,0.409921
51,8,0.012454,0.016301
51,7,0.000615,0.000725
51,6,1e-06,1e-06
51,9,0.075625,0.121326
52,13,0.004009,0.999178
52,15,1e-06,1.0
52,14,0.00015,0.999988
52,11,0.130227,0.8875460000000001
52,12,0.03646,0.984551
52,9,0.133653,0.254979
52,6,3.8e-05,3.9e-05
52,7,0.003149,0.003874
52,10,0.201352,0.611273
52,8,0.035525,0.051826
53,6,0.000317,0.000356
53,7,0.011399,0.015272999999999998
53,8,0.077205,0.129031
53,9,0.181722,0.436701
53,10,0.173434,0.784707
53,11,0.070676,0.958222
53,12,0.011832,0.996383
53,13,0.000715,0.999893
53,14,1.2e-05,1.0
54,13,9.9e-05,0.999992
54,12,0.002995,0.999378
54,11,0.029622,0.987844
54,10,0.117421,0.902128
54,6,0.001805,0.0021609999999999997
54,8,0.131079,0.26011
54,7,0.031835,0.047108
54,5,2.4e-05,2.4e-05
54,9,0.19425,0.630951
55,10,0.061692,0.96382
55,13,7e-06,0.999999
55,12,0.000538,0.999916
55,9,0.163682,0.7946329999999999
55,11,0.009437,0.9972810000000001
55,7,0.068816,0.115924
55,6,0.007073,0.009234
55,8,0.174978,0.43508800000000003
55,5,0.000203,0.000227
55,4,2e-06,2e-06
56,12,7.9e-05,0.999995
56,11,0.002262,0.9995430000000001
56,10,0.0255,0.98932
56,9,0.110177,0.90481
56,13,1e-06,1.0
56,7,0.11706,0.232984
56,6,0.02174,0.030973999999999998
56,5,0.001226,0.001453
56,4,1.7e-05,1.9e-05
56,8,0.185928,0.621016
57,12,4e-06,0.999999
57,11,0.000415,0.999958
57,10,0.00826,0.99758
57,9,0.059112,0.963922
57,8,0.161453,0.7824690000000001
57,7,0.162006,0.39499
57,5,0.004882,0.006335
57,4,0.000158,0.000177
57,3,2e-06,2e-06
57,6,0.05101,0.081984
58,9,0.024944,0.988866
58,12,1e-06,1.0
58,11,3.9e-05,0.999997
58,10,0.002026,0.999606
58,7,0.18025,0.57524
58,5,0.015491,0.021825999999999998
58,6,0.093721,0.175705
58,8,0.112138,0.894607
58,4,0.000768,0.000945
58,3,8e-06,9.999999999999999e-06
59,11,2e-06,0.9999990000000001
59,10,0.000328,0.999934
59,9,0.008372,0.997238
59,8,0.062661,0.957268
59,7,0.164951,0.740191
59,6,0.139458,0.31516299999999997
59,5,0.037962,0.059788
59,4,0.003296,0.004241
59,3,7e-05,7.999999999999999e-05
60,11,1e-06,1.0
60,10,5.9e-05,0.999993
60,9,0.002239,0.999477
60,8,0.028508,0.985776
60,7,0.123261,0.863452
60,2,1e-06,1e-06
60,5,0.074571,0.134359
60,4,0.01094,0.015181
60,3,0.000414,0.000494
60,6,0.16943,0.484593
61,10,6e-06,0.999999
61,9,0.000449,0.999926
61,8,0.010366,0.996142
61,7,0.07583,0.939282
61,4,0.027404,0.042585
61,5,0.117819,0.252178
61,3,0.001725,0.002219
61,2,6e-06,7e-06
61,6,0.170356,0.654949
62,10,1e-06,1.0
62,8,0.003006,0.999148
62,7,0.037987,0.9772689999999999
62,6,0.141933,0.796882
62,9,6.6e-05,0.999992
62,4,0.056045,0.09863
62,3,0.005922,0.008141
62,2,7e-05,7.699999999999999e-05
62,5,0.153936,0.406114
63,2,0.000289,0.00036599999999999995
63,3,0.015701,0.023842000000000002
63,4,0.094319,0.19294899999999998
63,5,0.167686,0.5738
63,6,0.099185,0.896067
63,7,0.015738,0.993007
63,8,0.000727,0.9998750000000001
63,9,6e-06,0.9999979999999999
64,7,0.005247,0.998254
64,8,0.000115,0.99999
64,9,2e-06,1.0
64,6,0.05775,0.953817
64,4,0.132894,0.325843
64,2,0.001277,0.001643
64,5,0.153359,0.727159
64,3,0.034232,0.058074
65,2,0.0042,0.005842999999999999
65,3,0.063102,0.121176
65,4,0.157088,0.482931
65,5,0.118991,0.84615
65,6,0.028655,0.982472
65,7,0.001371,0.999625
65,8,9e-06,0.999999
66,5,0.0784,0.92455
66,7,0.000325,0.99995
66,6,0.011863,0.994335
66,4,0.157922,0.640853
66,3,0.09673,0.217906
66,2,0.010654,0.016496999999999998
67,2,0.023101,0.039598
67,3,0.127061,0.344967
67,4,0.134344,0.775197
67,5,0.043156,0.967706
67,6,0.004171,0.998506
67,7,4.6e-05,0.999996
67,8,1e-06,1.0
68,6,0.00119,0.999696
68,7,4e-06,1.0
68,5,0.020578,0.9882839999999999
68,4,0.100094,0.875291
68,3,0.144964,0.489931
68,2,0.040987,0.080585
68,1,2e-06,2e-06
69,1,1.6e-05,1.8e-05
69,2,0.064288,0.144873
69,3,0.142975,0.632906
69,4,0.063406,0.938697
69,5,0.008056,0.99634
69,6,0.00026,0.999956
70,6,3.6e-05,0.999992
70,4,0.034826,0.973523
70,5,0.002709,0.999049
70,2,0.086455,0.231328
70,1,6e-05,7.8e-05
70,3,0.124101,0.757007
71,1,0.00018,0.000258
71,2,0.104824,0.336152
71,3,0.095885,0.852892
71,4,0.016671,0.990194
71,5,0.000739,0.999788
71,6,8e-06,1.0
72,1,0.000593,0.000851
72,2,0.114353,0.450505
72,3,0.065397,0.918289
72,4,0.006549,0.996743
72,5,0.000176,0.999964
73,4,0.002332,0.999075
73,5,2.8e-05,0.999992
73,3,0.040127,0.958416
73,1,0.001387,0.002238
73,2,0.113717,0.564222
74,1,0.002882,0.0051199999999999996
74,2,0.107303,0.671525
74,3,0.022697,0.981113
74,4,0.000737,0.999812
74,5,8e-06,1.0
75,1,0.005662,0.010782
75,2,0.091111,0.762636
75,3,0.010863,0.991976
75,4,0.000147,0.999959
76,4,3.8e-05,0.999997
76,3,0.004981,0.996957
76,2,0.074474,0.83711
76,1,0.010091,0.020873
77,1,0.016416,0.037289
77,2,0.057323,0.894433
77,3,0.00199,0.998947
77,4,3e-06,1.0
78,1,0.024785,0.062074000000000004
78,2,0.040143,0.934576
78,3,0.000732,0.999679
79,1,0.035426,0.0975
79,2,0.02846,0.963036
79,3,0.000251,0.99993
80,2,0.017069,0.980105
80,3,5.5e-05,0.999985
80,1,0.04755,0.14505
81,1,0.060555,0.205605
81,2,0.010012,0.990117
81,3,1.3e-05,0.999998
82,1,0.073149,0.278754
82,2,0.005847,0.995964
82,3,2e-06,1.0
83,1,0.082931,0.36168500000000003
83,2,0.002239,0.998203
84,1,0.090966,0.452651
84,2,0.001305,0.999508
85,1,0.094347,0.546998
85,2,0.000347,0.9998549999999999
86,2,9.9e-05,0.999954
86,1,0.091322,0.63832
87,1,0.086484,0.724804
87,2,4.4e-05,0.9999979999999999
88,1,0.074462,0.799266
89,1,0.061631,0.860897
89,2,2e-06,1.0
90,1,0.048699,0.9095960000000001
91,1,0.033454,0.94305
92,1,0.024869,0.967919
93,1,0.015072,0.9829910000000001
94,1,0.008023,0.9910140000000001
95,1,0.005877,0.996891
96,1,0.001168,0.998059
97,1,0.001742,0.999801
99,1,0.000199,1.0
