Points,Position,Probability,Cumulative
40,15,0.060192,0.10677800000000001
40,16,0.146519,0.38769
40,17,0.142489,0.75395
40,18,0.0516,0.9558679999999999
40,19,0.005509,0.997331
41,18,0.027067,0.982935
41,17,0.111409,0.865359
41,20,2e-06,1.0
41,19,0.001989,0.99932
41,16,0.167484,0.5551740000000001
41,12,0.000124,0.00014800000000000002
41,14,0.026997,0.040791999999999995
41,13,0.002947,0.00375
41,15,0.104441,0.21121900000000002
41,11,1e-06,1e-06
42,19,0.000535,0.999855
42,18,0.011659,0.994594
42,17,0.072392,0.937751
42,16,0.161946,0.71712
42,15,0.14942,0.36063900000000004
42,14,0.060135,0.100927
42,13,0.010372,0.014122
42,12,0.00077,0.000918
42,11,3e-05,3.1e-05
43,19,0.000118,0.999973
43,18,0.004038,0.998632
43,17,0.038645,0.976396
43,16,0.129788,0.846908
43,15,0.179235,0.539874
43,10,6e-06,6e-06
43,13,0.03014,0.044261999999999996
43,12,0.00365,0.004568
43,11,0.0002,0.000231
43,14,0.10915,0.210077
44,16,0.085002,0.93191
44,18,0.00109,0.999722
44,19,2.1e-05,0.999994
44,15,0.17373,0.713604
44,17,0.016486,0.992882
44,13,0.068066,0.112328
44,12,0.013614,0.018182
44,11,0.001228,0.001459
44,10,4.3e-05,4.9e-05
44,14,0.160324,0.370401
45,19,5e-06,0.999999
45,18,0.000235,0.999957
45,17,0.005453,0.998335
45,16,0.043417,0.9753269999999999
45,15,0.137064,0.850668
45,14,0.189008,0.559409
45,13,0.122891,0.235219
45,12,0.038212,0.056394
45,11,0.005551,0.007010000000000001
45,10,0.000374,0.000423
45,9,1e-05,1e-05
46,19,1e-06,1.0
46,18,3.8e-05,0.999995
46,17,0.001374,0.999709
46,16,0.017576,0.992903
46,15,0.086151,0.9368190000000001
46,14,0.178861,0.73827
46,8,3e-06,3e-06
46,12,0.084207,0.140601
46,11,0.019742,0.026751999999999998
46,10,0.002227,0.0026499999999999996
46,9,0.000113,0.000123
46,13,0.175109,0.41032799999999997
47,18,4e-06,0.999999
47,17,0.000247,0.999956
47,16,0.005535,0.9984379999999999
47,15,0.041401,0.97822
47,14,0.133381,0.871651
47,11,0.05239,0.079142
47,12,0.142641,0.283242
47,10,0.009439,0.012088999999999999
47,9,0.000784,0.000907
47,8,2e-05,2.3000000000000003e-05
47,13,0.196334,0.606662
48,18,1e-06,1.0
48,17,3.6e-05,0.999992
48,16,0.001303,0.999741
48,15,0.016049,0.9942690000000001
48,14,0.077073,0.948724
48,13,0.172974,0.779636
48,12,0.189635,0.472877
48,11,0.105113,0.184255
48,10,0.029742,0.041831
48,9,0.003992,0.004899
48,8,0.00023,0.000253
48,7,4e-06,4e-06
49,16,0.000229,0.99997
49,15,0.004498,0.998767
49,14,0.03492,0.983644
49,13,0.11916,0.8987959999999999
49,12,0.195621,0.668498
49,17,8e-06,1.0
49,10,0.06987,0.111701
49,9,0.014903,0.019802
49,8,0.001536,0.001789
49,7,6.4e-05,6.8e-05
49,6,3e-06,3e-06
49,11,0.163591,0.347846
50,15,0.001026,0.999793
50,14,0.01227,0.995914
50,13,0.063581,0.9623769999999999
50,12,0.157431,0.8259289999999999
50,11,0.19674,0.544586
50,16,2.7e-05,0.999997
50,9,0.041867,0.061669
50,8,0.0065,0.008289
50,7,0.000437,0.000505
50,6,1e-05,1.3000000000000001e-05
50,10,0.127023,0.238724
51,16,3e-06,1.0
51,15,0.000185,0.999978
51,14,0.003278,0.999192
51,13,0.026499,0.988876
51,12,0.099097,0.925026
51,11,0.185336,0.729922
51,10,0.178454,0.417178
51,8,0.021764,0.030052999999999996
51,7,0.002385,0.00289
51,6,9.6e-05,0.000109
51,5,3e-06,3e-06
51,9,0.088568,0.150237
52,11,0.136346,0.866268
52,15,2.1e-05,0.999999
52,13,0.008547,0.997423
52,12,0.048939,0.973965
52,10,0.194573,0.6117509999999999
52,14,0.000701,0.999893
52,8,0.053448,0.08350099999999999
52,7,0.009063,0.011953
52,6,0.000587,0.000696
52,9,0.144058,0.294295
52,5,1.5e-05,1.8e-05
53,14,0.0001,0.999993
53,13,0.00211,0.999533
53,12,0.018836,0.9928009999999999
53,11,0.079049,0.945317
53,10,0.168216,0.779967
53,15,1e-06,1.0
53,8,0.101378,0.184879
53,7,0.026543,0.038496
53,6,0.002876,0.003572
53,5,9.2e-05,0.00011
53,4,1e-06,1e-06
53,9,0.183221,0.47751599999999994
54,14,7e-06,1.0
54,13,0.000397,0.99993
54,12,0.005661,0.998462
54,11,0.036751,0.9820679999999999
54,10,0.115694,0.895661
54,8,0.150994,0.335873
54,7,0.05881,0.097306
54,6,0.009738,0.01331
54,5,0.000561,0.0006709999999999999
54,4,7e-06,8e-06
54,9,0.186058,0.663574
55,10,0.063041,0.9587019999999999
55,13,6.1e-05,0.999991
55,12,0.001268,0.99973
55,11,0.013196,0.9952639999999999
55,9,0.150289,0.813863
55,7,0.104069,0.201375
55,6,0.026602,0.039912
55,5,0.002494,0.0031650000000000003
55,4,7.2e-05,8e-05
55,8,0.180428,0.516301
56,13,9e-06,1.0
56,12,0.000237,0.9999669999999999
56,10,0.028011,0.986713
56,9,0.098667,0.91253
56,8,0.173588,0.689889
56,11,0.00372,0.998984
56,6,0.056249,0.096161
56,5,0.008221,0.011386
56,4,0.000356,0.00043599999999999997
56,3,3e-06,3e-06
56,7,0.148254,0.34962899999999997
57,12,3e-05,0.999997
57,3,1.9e-05,2.2e-05
57,4,0.001449,0.001885
57,5,0.020982,0.032368
57,6,0.095958,0.192119
57,7,0.171844,0.521473
57,8,0.137146,0.827035
57,9,0.052936,0.9654659999999999
57,10,0.009725,0.996438
57,11,0.000858,0.999842
58,10,0.002799,0.999237
58,9,0.02327,0.988736
58,12,3e-06,1.0
58,11,0.000138,0.99998
58,8,0.090235,0.9172699999999999
58,4,0.004745,0.0066300000000000005
58,6,0.13398,0.326099
58,3,0.000142,0.000164
58,7,0.164482,0.685955
58,5,0.044476,0.076844
59,10,0.000636,0.999873
59,9,0.008147,0.996883
59,8,0.048787,0.9660569999999999
59,7,0.130911,0.816866
59,11,1.9e-05,0.999999
59,5,0.076451,0.15329500000000001
59,4,0.012702,0.019332
59,3,0.000594,0.000758
59,2,3e-06,3e-06
59,6,0.157841,0.48394000000000004
60,10,0.000106,0.999979
60,9,0.002423,0.999306
60,8,0.021825,0.9878819999999999
60,7,0.089656,0.9065219999999999
60,5,0.111011,0.26430600000000004
60,4,0.027806,0.047138
60,3,0.002099,0.002857
60,6,0.156772,0.640712
60,2,2.7e-05,2.9999999999999997e-05
61,11,1e-06,1.0
61,8,0.008468,0.99635
61,10,1.6e-05,0.999995
61,9,0.000559,0.999865
61,7,0.051311,0.9578329999999999
61,5,0.137463,0.40176900000000004
61,4,0.051048,0.098186
61,3,0.005881,0.008738
61,2,0.000171,0.000201
61,6,0.13331,0.774022
62,9,0.000118,0.999983
62,8,0.00274,0.9990899999999999
62,7,0.025621,0.9834539999999999
62,6,0.098396,0.872418
62,10,4e-06,0.999999
62,4,0.079356,0.177542
62,3,0.013813,0.022551
62,2,0.000605,0.000806
62,1,1e-06,1e-06
62,5,0.14783,0.549599
63,10,1e-06,1.0
63,9,1.4e-05,0.999997
63,8,0.000724,0.999814
63,7,0.0109,0.994354
63,6,0.063317,0.935735
63,5,0.138321,0.68792
63,3,0.027449,0.05
63,2,0.00186,0.002666
63,1,1.6e-05,1.7e-05
63,4,0.107424,0.284966
64,6,0.035179,0.970914
64,8,0.000164,0.9999779999999999
64,7,0.003951,0.998305
64,5,0.114297,0.802217
64,9,3e-06,1.0
64,3,0.047198,0.097198
64,2,0.004951,0.007617
64,1,6.1e-05,7.8e-05
64,4,0.128458,0.413424
65,1,0.000242,0.00031999999999999997
65,2,0.010777,0.018394
65,3,0.071382,0.16858
65,4,0.135121,0.5485450000000001
65,5,0.083341,0.885558
65,6,0.017392,0.988306
65,7,0.001249,0.9995539999999999
65,8,2e-05,0.9999979999999999
66,8,1e-06,0.999999
66,7,0.000349,0.999903
66,6,0.00745,0.995756
66,5,0.053904,0.939462
66,4,0.127302,0.675847
66,3,0.095644,0.264224
66,2,0.020938,0.039332
66,1,0.000752,0.001072
67,1,0.001914,0.002986
67,2,0.035163,0.074495
67,3,0.113711,0.377935
67,4,0.107816,0.783663
67,5,0.031645,0.9711069999999999
67,6,0.002854,0.99861
67,7,7.3e-05,0.999976
67,8,1e-06,1.0
68,7,1.7e-05,0.999993
68,6,0.00099,0.9996
68,5,0.016391,0.987498
68,4,0.082516,0.866179
68,3,0.123447,0.501382
68,2,0.053603,0.128098
68,1,0.00436,0.007346
69,1,0.008694,0.01604
69,2,0.073441,0.201539
69,3,0.121014,0.6223960000000001
69,4,0.057344,0.923523
69,5,0.007634,0.995132
69,6,0.000308,0.999908
69,7,6e-06,0.999999
70,7,1e-06,1.0
70,5,0.003112,0.998244
70,4,0.036173,0.959696
70,6,7.3e-05,0.999981
70,2,0.092535,0.294074
70,3,0.108598,0.730994
70,1,0.015942,0.031982000000000003
71,5,0.001252,0.999496
71,4,0.020789,0.980485
71,6,1.8e-05,0.999999
71,2,0.105059,0.399133
71,1,0.02516,0.057142
71,3,0.089471,0.820465
72,1,0.037551,0.094693
72,2,0.110992,0.5101249999999999
72,3,0.067371,0.8878360000000001
72,4,0.010946,0.991431
72,5,0.000377,0.999873
72,6,1e-06,1.0
73,4,0.005121,0.996552
73,3,0.047031,0.934867
73,5,0.000103,0.999976
73,1,0.05074,0.145433
73,2,0.108976,0.619101
74,1,0.06443,0.209863
74,2,0.098479,0.71758
74,3,0.029977,0.964844
74,4,0.002208,0.99876
74,5,2e-05,0.999996
75,1,0.07586,0.285723
75,2,0.083596,0.801176
75,3,0.017433,0.9822770000000001
75,4,0.000823,0.999583
75,5,4e-06,1.0
76,1,0.083396,0.369119
76,2,0.065586,0.866762
76,3,0.009503,0.99178
76,4,0.000272,0.999855
77,4,0.000112,0.999967
77,3,0.004697,0.9964770000000001
77,2,0.048426,0.915188
77,1,0.087119,0.456238
78,1,0.086696,0.542934
78,2,0.03366,0.948848
78,3,0.002098,0.998575
78,4,2e-05,0.999987
79,1,0.082732,0.6256659999999999
79,2,0.021805,0.970653
79,3,0.000878,0.999453
79,4,1e-05,0.999997
80,4,3e-06,1.0
80,1,0.075529,0.701195
80,2,0.013377,0.98403
80,3,0.000349,0.999802
81,3,0.000132,0.999934
81,2,0.007759,0.991789
81,1,0.066063,0.767258
82,1,0.056106,0.823364
82,2,0.004303,0.996092
82,3,5.3e-05,0.9999870000000001
83,1,0.046047,0.8694109999999999
83,2,0.002076,0.998168
83,3,1.2e-05,0.999999
84,3,1e-06,1.0
84,2,0.001045,0.999213
84,1,0.036263,0.905674
85,1,0.028177,0.933851
85,2,0.000472,0.999685
86,1,0.020974,0.954825
86,2,0.000202,0.999887
87,1,0.015186,0.970011
87,2,7.6e-05,0.999963
88,2,2.8e-05,0.999991
88,1,0.010718,0.980729
89,1,0.00727,0.987999
89,2,8e-06,0.999999
90,1,0.004797,0.992796
91,1,0.003018,0.995814
91,2,1e-06,1.0
92,1,0.001787,0.997601
93,1,0.001081,0.998682
94,1,0.000643,0.999325
95,1,0.000366,0.999691
96,1,0.000165,0.999856
97,1,8.5e-05,0.999941
98,1,4.2e-05,0.999983
99,1,9e-06,0.999992
100,1,4e-06,0.999996
101,1,4e-06,1.0
