Points,Position,Probability,Cumulative
37,13,1.2e-05,1.3000000000000001e-05
37,16,0.124589,0.387726
37,14,0.001261,0.001667
37,17,0.108687,0.813948
38,17,0.080101,0.8940490000000001
38,18,0.01302,0.991769
38,16,0.137345,0.5250710000000001
38,19,0.000516,0.999852
38,14,0.003877,0.005544
38,13,8e-05,9.300000000000001e-05
38,15,0.051296,0.102685
39,18,0.005478,0.997247
39,17,0.051898,0.9459470000000001
39,19,0.000115,0.999967
39,16,0.134475,0.659546
39,15,0.080008,0.182693
39,14,0.010264,0.015808000000000003
39,13,0.000333,0.00042600000000000005
39,12,3e-06,3e-06
40,12,2.8e-05,3.1e-05
40,13,0.001412,0.0018380000000000002
40,14,0.022922,0.03873
40,15,0.108705,0.291398
40,16,0.11646,0.776006
40,17,0.029861,0.975808
40,18,0.001935,0.999182
40,19,2.6e-05,0.999993
41,19,6e-06,0.999999
41,18,0.000635,0.999817
41,17,0.014486,0.990294
41,16,0.090699,0.8667050000000001
41,15,0.131683,0.423081
41,14,0.044238,0.082968
41,13,0.004415,0.006253
41,12,0.000117,0.000148
41,11,2e-06,2e-06
42,11,1.8e-05,2e-05
42,12,0.00064,0.0007880000000000001
42,13,0.011833,0.018085999999999998
42,14,0.073514,0.156482
42,15,0.140097,0.563178
42,16,0.062095,0.9288000000000001
42,17,0.006286,0.99658
42,18,0.000152,0.999969
43,19,1e-06,1.0
43,18,2.6e-05,0.999995
43,17,0.002452,0.999032
43,16,0.037405,0.966205
43,12,0.002309,0.003097
43,14,0.106408,0.26289
43,13,0.026149,0.044235
43,15,0.134035,0.697213
43,11,6.1e-05,8.1e-05
44,18,4e-06,0.999999
44,17,0.00073,0.999762
44,16,0.0197,0.985905
44,15,0.112628,0.809841
44,14,0.135158,0.398048
44,13,0.051293,0.095528
44,12,0.007282,0.010379
44,11,0.000328,0.000409
44,10,8e-06,8e-06
45,18,1e-06,1.0
45,17,0.000192,0.999954
45,16,0.009152,0.995057
45,15,0.083653,0.893494
45,14,0.15021,0.548258
45,9,1e-06,1e-06
45,12,0.018746,0.029124999999999998
45,11,0.001606,0.002015
45,10,4.6e-05,5.4e-05
45,13,0.086199,0.181727
46,15,0.053992,0.9474859999999999
46,17,3.6e-05,0.99999
46,16,0.003516,0.998573
46,14,0.14667,0.694928
46,12,0.041616,0.070741
46,11,0.005607,0.007622
46,10,0.000318,0.000372
46,9,7e-06,8e-06
46,13,0.125406,0.307133
47,16,0.001065,0.999638
47,17,8e-06,0.999998
47,15,0.03031,0.977796
47,14,0.122243,0.817171
47,13,0.156265,0.463398
47,12,0.077647,0.148388
47,11,0.016466,0.024088000000000002
47,10,0.001469,0.001841
47,9,5.1e-05,5.9e-05
48,16,0.000285,0.999923
48,15,0.014244,0.99204
48,14,0.088516,0.905687
48,13,0.165921,0.629319
48,8,7e-06,7e-06
48,11,0.040659,0.064747
48,10,0.005816,0.007657
48,9,0.000355,0.000414
48,17,2e-06,1.0
48,12,0.124417,0.27280499999999996
49,14,0.053284,0.958971
49,13,0.148689,0.778008
49,16,7.2e-05,0.999995
49,15,0.005688,0.997728
49,12,0.164758,0.437563
49,11,0.081208,0.145955
49,10,0.018515,0.026172
49,9,0.001947,0.002361
49,8,7.9e-05,8.599999999999999e-05
49,7,1e-06,1e-06
50,16,3e-06,0.999998
50,14,0.026605,0.985576
50,13,0.109979,0.887987
50,12,0.180581,0.618144
50,15,0.001766,0.999494
50,10,0.047294,0.073466
50,9,0.007739,0.0101
50,8,0.000625,0.000711
50,7,1.9e-05,2e-05
50,11,0.133788,0.27974299999999996
51,15,0.000421,0.999915
51,14,0.010329,0.995905
51,13,0.065786,0.953773
51,12,0.162482,0.7806259999999999
51,11,0.180463,0.460206
51,9,0.025152,0.035252
51,8,0.003291,0.004002
51,7,0.000192,0.000212
51,6,2e-06,2e-06
51,16,2e-06,1.0
51,10,0.096183,0.169649
52,13,0.031026,0.984799
52,12,0.115911,0.8965369999999999
52,15,7.9e-05,0.9999939999999999
52,14,0.003218,0.999123
52,11,0.193298,0.653504
52,7,0.001329,0.001541
52,9,0.063712,0.098964
52,8,0.012867,0.016869000000000002
52,10,0.156512,0.32616100000000003
52,6,6.9e-05,7.099999999999999e-05
52,5,1e-06,1e-06
53,15,6e-06,1.0
53,14,0.00074,0.9998630000000001
53,13,0.011397,0.996196
53,12,0.064966,0.961503
53,11,0.162598,0.816102
53,10,0.198461,0.524622
53,9,0.12373,0.222694
53,8,0.040253,0.057122
53,7,0.006575,0.008116
53,6,0.000509,0.00058
53,5,2.4e-05,2.5e-05
54,14,0.000116,0.9999790000000001
54,13,0.003078,0.999274
54,12,0.02738,0.988883
54,11,0.106234,0.922336
54,10,0.195364,0.719986
54,4,5e-06,5e-06
54,8,0.090921,0.148043
54,7,0.023793,0.031909
54,6,0.003214,0.0037939999999999996
54,5,0.000202,0.00022700000000000002
54,9,0.184291,0.40698500000000004
55,10,0.146362,0.866348
55,14,2e-05,0.999999
55,13,0.00063,0.999904
55,12,0.008644,0.9975269999999999
55,11,0.051705,0.9740409999999999
55,9,0.208937,0.6159220000000001
55,4,8e-05,8.5e-05
55,7,0.063054,0.09496299999999999
55,6,0.013695,0.017489
55,5,0.001523,0.00175
55,3,3e-06,3e-06
55,8,0.157264,0.305307
56,14,1e-06,1.0
56,13,8.1e-05,0.999985
56,12,0.002062,0.999589
56,11,0.019488,0.993529
56,10,0.083785,0.950133
56,9,0.180011,0.795933
56,7,0.126175,0.221138
56,6,0.041454,0.058942999999999995
56,5,0.007168,0.008918
56,4,0.000614,0.000699
56,3,1.8e-05,2.1000000000000002e-05
56,8,0.205718,0.5110250000000001
57,9,0.118315,0.9142480000000001
57,13,1.3e-05,0.9999979999999999
57,12,0.000362,0.9999509999999999
57,11,0.005206,0.998735
57,10,0.035514,0.985647
57,8,0.202392,0.713417
57,7,0.18797,0.409108
57,6,0.09416,0.153103
57,5,0.025326,0.034244000000000004
57,4,0.003323,0.0040219999999999995
57,3,0.000211,0.000232
57,2,5e-06,5e-06
58,13,2e-06,1.0
58,12,4.2e-05,0.9999929999999999
58,11,0.001069,0.999804
58,10,0.01122,0.9968670000000001
58,9,0.057366,0.9716140000000001
58,8,0.150279,0.863696
58,7,0.209311,0.618419
58,6,0.158583,0.311686
58,5,0.064008,0.098252
58,4,0.013445,0.017467
58,3,0.001248,0.00148
58,2,3.6e-05,4.1e-05
59,12,7e-06,1.0
59,10,0.002605,0.999472
59,9,0.021112,0.9927260000000001
59,8,0.084873,0.948569
59,7,0.17777,0.796189
59,11,0.000173,0.999977
59,5,0.121914,0.22016599999999997
59,4,0.038052,0.055519
59,3,0.005631,0.007110999999999999
59,2,0.000282,0.00032300000000000004
59,1,2e-06,2e-06
59,6,0.200538,0.512224
60,11,1.9e-05,0.999996
60,9,0.005855,0.998581
60,8,0.035942,0.984511
60,7,0.115108,0.911297
60,6,0.193242,0.7054659999999999
60,10,0.000447,0.999919
60,4,0.08186,0.137379
60,3,0.018214,0.025325
60,2,0.001547,0.0018700000000000001
60,1,1.1e-05,1.3e-05
60,5,0.174753,0.39491899999999996
61,11,4e-06,1.0
61,10,7.6e-05,0.9999950000000001
61,9,0.001208,0.999789
61,8,0.011784,0.996295
61,7,0.057331,0.968628
61,5,0.194099,0.5890179999999999
61,4,0.133798,0.271177
61,3,0.043747,0.069072
61,2,0.005357,0.007227
61,1,9.7e-05,0.00011
61,6,0.146206,0.851672
62,7,0.02227,0.9908980000000001
62,9,0.000187,0.9999760000000001
62,8,0.003019,0.999314
62,6,0.085885,0.937557
62,10,5e-06,1.0
62,4,0.173284,0.444461
62,1,0.000485,0.000595
62,5,0.170943,0.759961
62,3,0.083601,0.152673
62,2,0.015713,0.022940000000000002
63,1,0.001805,0.0024000000000000002
63,2,0.034872,0.057812
63,3,0.126101,0.27877399999999997
63,4,0.178081,0.6225419999999999
63,5,0.119754,0.879715
63,6,0.040652,0.978209
63,7,0.006962,0.99786
63,8,0.000594,0.999908
63,9,2e-05,0.9999960000000001
64,9,3e-06,0.9999990000000001
64,8,7.8e-05,0.999986
64,7,0.001745,0.999605
64,6,0.015511,0.9937199999999999
64,1,0.005084,0.007484
64,4,0.15134,0.773882
64,3,0.155372,0.43414600000000003
64,2,0.063019,0.12083100000000001
64,5,0.06837,0.948085
65,6,0.004773,0.998493
65,7,0.00034,0.999945
65,5,0.032981,0.981066
65,9,1e-06,1.0
65,3,0.160236,0.594382
65,4,0.106767,0.880649
65,8,1.4e-05,1.0
65,1,0.011732,0.019216
65,2,0.093547,0.214378
66,1,0.021865,0.041081
66,2,0.120241,0.334619
66,3,0.140752,0.735134
66,4,0.063676,0.944325
66,5,0.012929,0.993995
66,6,0.00121,0.999703
66,7,4.6e-05,0.999991
67,7,8e-06,0.999999
67,6,0.000247,0.99995
67,4,0.032651,0.976976
67,5,0.004401,0.998396
67,2,0.133004,0.467623
67,1,0.036216,0.077297
67,3,0.106965,0.8420989999999999
68,7,1e-06,1.0
68,5,0.001226,0.999622
68,4,0.014495,0.991471
68,6,4.5e-05,0.999995
68,2,0.130375,0.597998
68,1,0.051637,0.128934
68,3,0.0715,0.9135989999999999
69,1,0.065815,0.194749
69,2,0.115482,0.71348
69,3,0.043245,0.956844
69,4,0.005707,0.997178
69,5,0.000308,0.99993
69,6,5e-06,1.0
70,5,6e-05,0.9999899999999999
70,4,0.001977,0.999155
70,3,0.023238,0.980082
70,1,0.077395,0.272144
70,2,0.094088,0.8075680000000001
71,1,0.08478,0.356924
71,2,0.069493,0.877061
71,3,0.011366,0.991448
71,4,0.000641,0.999796
71,5,1e-05,1.0
72,1,0.086547,0.443471
72,2,0.048249,0.92531
72,3,0.005201,0.996649
72,4,0.000156,0.999952
73,3,0.002161,0.99881
73,4,3.9e-05,0.999991
73,1,0.085335,0.528806
73,2,0.031524,0.956834
74,4,8e-06,0.999999
74,3,0.000819,0.999629
74,1,0.079951,0.608757
74,2,0.019449,0.976283
75,1,0.072583,0.68134
75,2,0.011351,0.987634
75,3,0.000252,0.999881
76,1,0.064025,0.7453649999999999
76,2,0.006149,0.993783
76,3,8e-05,0.999961
77,4,1e-06,1.0
77,1,0.055208,0.800573
77,2,0.003323,0.997106
77,3,2.7e-05,0.999988
78,3,8e-06,0.999996
78,2,0.001563,0.998669
78,1,0.046378,0.846951
79,1,0.03765,0.884601
79,2,0.000776,0.999445
79,3,4e-06,1.0
80,1,0.03028,0.9148809999999999
80,2,0.000343,0.999788
81,1,0.023769,0.93865
81,2,0.000138,0.999926
82,1,0.017863,0.956513
82,2,5.5e-05,0.999981
83,1,0.013679,0.9701919999999999
83,2,1.2e-05,0.999993
84,2,3e-06,0.999996
84,1,0.009707,0.979899
85,2,2e-06,0.999998
85,1,0.007014,0.986913
86,1,0.004847,0.99176
86,2,2e-06,1.0
87,1,0.00326,0.99502
88,1,0.002017,0.997037
89,1,0.001277,0.998314
90,1,0.000747,0.999061
91,1,0.00044,0.999501
92,1,0.000228,0.999729
93,1,0.000134,0.999863
94,1,7.4e-05,0.999937
95,1,3.6e-05,0.999973
96,1,1.8e-05,0.999991
97,1,5e-06,0.999996
98,1,4e-06,1.0
