Points,Position,Probability,Cumulative
49,10,0.007898,0.008715
49,11,0.075872,0.096858
49,12,0.224507,0.395853
49,13,0.23545,0.773868
49,14,0.080034,0.966609
49,15,0.002378,0.999603
49,16,1e-06,1.0
50,15,0.000391,0.9999939999999999
50,14,0.027937,0.994546
50,13,0.158574,0.932442
50,12,0.293943,0.6897960000000001
50,10,0.049208,0.057923
50,9,0.002711,0.0028239999999999997
50,8,2.9e-05,3e-05
50,11,0.204554,0.301412
51,15,6e-06,1.0
51,7,1.2e-05,1.2e-05
51,8,0.0013,0.00133
51,9,0.029511,0.032334999999999996
51,10,0.174792,0.232715
51,11,0.319775,0.6211869999999999
51,12,0.217586,0.907382
51,13,0.057496,0.9899380000000001
51,14,0.005083,0.999629
52,13,0.009032,0.99897
52,12,0.073893,0.981275
52,14,0.000355,0.999984
52,11,0.234184,0.855371
52,9,0.117791,0.150126
52,10,0.280999,0.513714
52,8,0.016187,0.017517
52,7,0.000636,0.0006479999999999999
52,6,1.1e-05,1.1e-05
53,13,0.001013,0.9999830000000001
53,12,0.017537,0.998812
53,11,0.119385,0.974756
53,10,0.297756,0.81147
53,14,1.6e-05,1.0
53,8,0.085296,0.102813
53,7,0.009472,0.010119999999999999
53,6,0.000397,0.000408
53,5,2e-06,2e-06
53,9,0.26852,0.41864599999999996
54,13,1.7e-05,1.0
54,12,0.001156,0.999968
54,11,0.023132,0.997888
54,10,0.148111,0.959581
54,8,0.234511,0.337324
54,7,0.064124,0.074244
54,6,0.006524,0.006932000000000001
54,5,0.000214,0.000216
54,9,0.318176,0.736822
55,9,0.18011,0.916932
55,12,3.2e-05,1.0
55,10,0.034321,0.9939020000000001
55,8,0.297898,0.635222
55,11,0.001982,0.99987
55,6,0.043554,0.050486
55,3,1e-06,1e-06
55,7,0.182171,0.256415
55,5,0.00357,0.003786
55,4,7.9e-05,7.9e-05
56,3,2.3e-05,2.4e-05
56,4,0.001489,0.0015680000000000002
56,5,0.026178,0.029964
56,7,0.286185,0.5426
56,8,0.234212,0.869434
56,9,0.069539,0.986471
56,10,0.005861,0.9997630000000001
56,11,0.000129,0.999999
56,6,0.140126,0.190612
57,11,1e-06,1.0
57,8,0.101147,0.970581
57,10,0.000229,0.999992
57,9,0.01217,0.998641
57,6,0.258652,0.449264
57,5,0.100266,0.13022999999999998
57,4,0.013888,0.015456
57,3,0.000562,0.000586
57,7,0.262839,0.805439
58,10,8e-06,1.0
58,9,0.001285,0.999926
58,8,0.025569,0.99615
58,7,0.141849,0.947288
58,6,0.282234,0.731498
58,4,0.063828,0.079284
58,3,0.005951,0.006536999999999999
58,2,6.4e-05,6.4e-05
58,5,0.219134,0.349364
59,7,0.043534,0.990822
59,9,7.2e-05,0.9999979999999999
59,8,0.003578,0.9997280000000001
59,6,0.177203,0.908701
59,5,0.276444,0.625808
59,4,0.160706,0.23998999999999998
59,3,0.032219,0.038756
59,2,0.001123,0.0011870000000000001
60,2,0.009852,0.011039
60,3,0.104546,0.14330199999999998
60,4,0.257995,0.49798499999999996
60,5,0.223742,0.84955
60,6,0.073167,0.981868
60,7,0.008445,0.999267
60,8,0.000267,0.999995
60,9,2e-06,1.0
61,8,5e-06,1.0
61,7,0.000702,0.999969
61,6,0.015935,0.997803
61,5,0.110036,0.959586
61,4,0.253677,0.7516619999999999
61,3,0.201683,0.344985
61,2,0.039942,0.050981
61,1,6e-06,6e-06
62,1,0.000223,0.000229
62,2,0.101012,0.151993
62,3,0.243759,0.5887439999999999
62,4,0.156084,0.9077459999999999
62,5,0.032989,0.992575
62,6,0.002042,0.999845
62,7,3e-05,0.999999
63,7,1e-06,1.0
63,5,0.00649,0.999065
63,4,0.068057,0.975803
63,6,0.000151,0.999996
63,2,0.171399,0.323392
63,1,0.002863,0.003092
63,3,0.211632,0.800376
64,1,0.012495,0.015587
64,2,0.211431,0.534823
64,3,0.129873,0.930249
64,4,0.020821,0.996624
64,5,0.000901,0.999966
64,6,4e-06,1.0
65,1,0.039307,0.054894
65,2,0.197773,0.732596
65,3,0.048811,0.9790599999999999
65,4,0.002875,0.9994989999999999
65,5,2.9e-05,0.999995
66,5,5e-06,1.0
66,4,0.000486,0.9999849999999999
66,3,0.018492,0.997552
66,1,0.077037,0.131931
66,2,0.146836,0.879432
67,1,0.100536,0.23246699999999998
67,2,0.069752,0.949184
67,3,0.001852,0.999404
67,4,1.5e-05,1.0
68,1,0.152018,0.38448499999999997
68,2,0.042093,0.991277
68,3,0.000596,1.0
69,1,0.13665,0.5211349999999999
69,2,0.005255,0.996532
70,1,0.122101,0.6432359999999999
70,2,0.003468,1.0
71,1,0.142883,0.786119
72,1,0.075742,0.861861
73,1,0.057859,0.91972
74,1,0.060919,0.9806389999999999
76,1,0.019361,1.0
