Points,Position,Probability,Cumulative
37,20,5.8e-05,0.999988
37,19,0.003173,0.998687
37,18,0.036424,0.970724
37,17,0.125353,0.778285
37,15,0.043018,0.079047
37,14,0.003971,0.005627999999999999
37,13,8.7e-05,0.000101
37,16,0.131519,0.375129
38,20,8e-06,0.999996
38,19,0.000994,0.9996809999999999
38,18,0.017997,0.988721
38,17,0.094788,0.873073
38,16,0.147373,0.522502
38,14,0.010896,0.016523999999999997
38,13,0.000427,0.000528
38,12,5e-06,5e-06
38,15,0.072567,0.151614
39,18,0.0075,0.996221
39,20,4e-06,1.0
39,19,0.000249,0.99993
39,16,0.144666,0.667168
39,17,0.06283,0.9359029999999999
39,14,0.024945,0.041469
39,13,0.001674,0.002202
39,12,4.8e-05,5.3e-05
39,15,0.107293,0.258907
40,12,0.0002,0.000253
40,13,0.005662,0.007864
40,14,0.049103,0.090572
40,15,0.137044,0.395951
40,16,0.124308,0.791476
40,17,0.035749,0.971652
40,18,0.002747,0.998968
40,19,5.6e-05,0.9999859999999999
41,16,0.092335,0.883811
41,19,1.2e-05,0.9999979999999999
41,18,0.0008,0.999768
41,17,0.017616,0.9892679999999999
41,11,2.3e-05,2.3e-05
41,14,0.083165,0.173737
41,13,0.015221,0.023085
41,12,0.000983,0.001236
41,15,0.152682,0.548633
42,16,0.059738,0.943549
42,18,0.000186,0.999954
42,17,0.007183,0.996451
42,15,0.146457,0.69509
42,19,1e-06,0.999999
42,13,0.034759,0.057844
42,12,0.003697,0.004933
42,11,0.00014,0.00016299999999999998
42,10,1e-06,1e-06
42,14,0.121124,0.294861
43,19,1e-06,1.0
43,18,4.3e-05,0.999997
43,16,0.032745,0.976294
43,17,0.002603,0.999054
43,15,0.122591,0.817681
43,11,0.000785,0.000948
43,13,0.067889,0.125733
43,12,0.011587,0.01652
43,10,2.6e-05,2.7e-05
43,14,0.152006,0.446867
44,18,3e-06,1.0
44,16,0.015305,0.991599
44,15,0.087433,0.905114
44,14,0.161967,0.608834
44,17,0.000756,0.99981
44,12,0.030066,0.046586
44,11,0.00351,0.004458
44,10,0.000158,0.000185
44,9,2e-06,2e-06
44,13,0.110908,0.23664100000000002
45,17,0.000153,0.9999629999999999
45,8,1e-06,1e-06
45,9,3.3e-05,3.5000000000000004e-05
45,10,0.000973,0.001158
45,11,0.011413,0.015871
45,12,0.063298,0.109884
45,13,0.150608,0.387249
45,14,0.147992,0.756826
45,15,0.052853,0.957967
45,16,0.0059,0.997499
46,16,0.001896,0.999395
46,10,0.004033,0.005191
46,15,0.026431,0.984398
46,17,3.3e-05,0.999996
46,14,0.112548,0.869374
46,8,6e-06,7e-06
46,12,0.109418,0.219302
46,9,0.000226,0.000261
46,13,0.172944,0.5601929999999999
46,11,0.031149,0.04702
47,8,5.8e-05,6.5e-05
47,9,0.001367,0.0016279999999999999
47,10,0.014076,0.019267
47,11,0.06821,0.11523
47,12,0.156576,0.375878
47,13,0.164036,0.724229
47,14,0.0712,0.940574
47,15,0.01083,0.995228
47,16,0.000502,0.999897
47,17,4e-06,1.0
48,8,0.000421,0.000486
48,16,8.6e-05,0.999983
48,15,0.00364,0.998868
48,14,0.037087,0.977661
48,13,0.127937,0.852166
48,7,1.2e-05,1.2e-05
48,11,0.119538,0.23476800000000003
48,10,0.038036,0.057303
48,9,0.005967,0.007595
48,12,0.181848,0.5577259999999999
49,12,0.171764,0.72949
49,15,0.000912,0.99978
49,14,0.015511,0.993172
49,13,0.081658,0.933824
49,16,1.7e-05,1.0
49,10,0.08169,0.138993
49,9,0.019718,0.027313
49,8,0.002473,0.002959
49,7,0.000158,0.00016999999999999999
49,6,2e-06,2e-06
49,11,0.167868,0.402636
50,15,0.000193,0.999973
50,13,0.04216,0.975984
50,12,0.131391,0.860881
50,11,0.189442,0.592078
50,14,0.005214,0.998386
50,9,0.049939,0.077252
50,8,0.009282,0.012241
50,7,0.000858,0.001028
50,6,3.7e-05,3.9e-05
50,10,0.13591,0.274903
51,14,0.001304,0.9996900000000001
51,13,0.01707,0.993054
51,12,0.080339,0.94122
51,11,0.170358,0.762436
51,10,0.181622,0.45652499999999996
51,8,0.0282,0.040441
51,7,0.003963,0.004991000000000001
51,6,0.000251,0.00029
51,5,1e-06,1e-06
51,15,2.5e-05,0.999998
51,9,0.09984,0.177092
52,13,0.005277,0.998331
52,12,0.038416,0.979636
52,15,2e-06,1.0
52,14,0.000269,0.999959
52,11,0.122679,0.885115
52,5,7.3e-05,7.4e-05
52,9,0.155142,0.33223400000000003
52,6,0.001492,0.0017820000000000002
52,10,0.190989,0.6475139999999999
52,8,0.066447,0.10688800000000001
52,7,0.01415,0.019141
53,14,3.3e-05,0.999992
53,13,0.001356,0.999687
53,12,0.014669,0.994305
53,11,0.069561,0.954676
53,9,0.190407,0.522641
53,10,0.159866,0.80738
53,7,0.038966,0.058107
53,6,0.006025,0.007807
53,5,0.000431,0.000505
53,4,1.1e-05,1.1e-05
53,8,0.119377,0.226265
54,11,0.030833,0.985509
54,14,7e-06,0.999999
54,13,0.000272,0.9999589999999999
54,12,0.004472,0.998777
54,10,0.105119,0.912499
54,5,0.002019,0.002524
54,8,0.168882,0.395147
54,7,0.080948,0.139055
54,6,0.019421,0.027228000000000002
54,4,7.9e-05,8.999999999999999e-05
54,9,0.184182,0.706823
55,11,0.010681,0.99619
55,14,1e-06,1.0
55,13,3.9e-05,0.9999979999999999
55,12,0.001025,0.999802
55,10,0.054908,0.967407
55,9,0.140448,0.847271
55,7,0.132551,0.271606
55,6,0.046859,0.074087
55,5,0.007292,0.009816
55,4,0.000408,0.000498
55,3,3e-06,3e-06
55,8,0.188695,0.583842
56,12,0.000177,0.999979
56,13,2e-06,1.0
56,11,0.003053,0.999243
56,9,0.086656,0.933927
56,8,0.169131,0.752973
56,10,0.022879,0.990286
56,6,0.087995,0.162082
56,5,0.020717,0.030532999999999998
56,4,0.001672,0.00217
56,3,1.3e-05,1.6e-05
56,7,0.171726,0.44333199999999995
57,12,2e-05,0.999999
57,3,6.3e-05,7.9e-05
57,4,0.005803,0.007973000000000001
57,5,0.045616,0.076149
57,6,0.133615,0.295697
57,7,0.179889,0.623221
57,8,0.122145,0.8751180000000001
57,9,0.042642,0.976569
57,10,0.00737,0.997656
57,11,0.000664,0.999907
58,9,0.016421,0.99299
58,8,0.071612,0.9467300000000001
58,10,0.001905,0.999561
58,11,8.7e-05,0.999994
58,7,0.154833,0.778054
58,3,0.000447,0.000526
58,5,0.081096,0.157245
58,6,0.16417,0.459867
58,2,2e-06,2e-06
58,4,0.014907,0.02288
59,11,6e-06,1.0
59,2,1.9e-05,2.1000000000000002e-05
59,3,0.001751,0.002277
59,4,0.032395,0.055275000000000005
59,5,0.119928,0.277173
59,6,0.167824,0.627691
59,7,0.108108,0.886162
59,8,0.034045,0.9807750000000001
59,9,0.005335,0.998325
59,10,0.000359,0.99992
59,12,1e-06,1.0
60,9,0.001368,0.9996929999999999
60,8,0.013332,0.9941070000000001
60,7,0.063419,0.949581
60,6,0.144206,0.771897
60,2,8.6e-05,0.000107
60,4,0.058457,0.113732
60,3,0.005104,0.007381
60,10,7.6e-05,0.999996
60,5,0.147589,0.424762
61,8,0.004428,0.9985350000000001
61,5,0.15497,0.579732
61,10,4e-06,1.0
61,9,0.000251,0.9999439999999999
61,7,0.031282,0.9808629999999999
61,4,0.088868,0.2026
61,3,0.012137,0.019518
61,2,0.000412,0.0005189999999999999
61,1,2e-06,2e-06
61,6,0.104156,0.876053
62,9,5.1e-05,0.999995
62,8,0.001162,0.9996970000000001
62,6,0.064497,0.94055
62,5,0.140309,0.7200409999999999
62,7,0.012855,0.993718
62,3,0.025068,0.044586
62,2,0.001268,0.001787
62,1,1.8e-05,2e-05
62,4,0.117245,0.319845
63,8,0.000259,0.9999560000000001
63,1,7e-05,8.999999999999999e-05
63,2,0.003437,0.0052239999999999995
63,3,0.043697,0.088283
63,4,0.134725,0.45457000000000003
63,5,0.110592,0.830633
63,6,0.034206,0.9747560000000001
63,7,0.004512,0.99823
63,9,5e-06,1.0
64,6,0.015719,0.990475
64,7,0.001373,0.999603
64,8,3.9e-05,0.9999950000000001
64,5,0.07643,0.907063
64,3,0.066534,0.15481699999999998
64,1,0.000203,0.00029299999999999997
64,4,0.136768,0.591338
64,2,0.00813,0.013354
65,1,0.00065,0.0009429999999999999
65,2,0.016284,0.029637999999999998
65,3,0.089545,0.244362
65,4,0.123373,0.714711
65,5,0.04634,0.953403
65,6,0.00634,0.996815
65,7,0.000305,0.999908
65,8,5e-06,1.0
66,7,8.1e-05,0.999989
66,6,0.002257,0.9990720000000001
66,5,0.025695,0.979098
66,4,0.099738,0.814449
66,3,0.107466,0.35182800000000003
66,2,0.02879,0.058427999999999994
66,1,0.001753,0.002696
67,1,0.003947,0.006643
67,2,0.044906,0.103334
67,3,0.116825,0.468653
67,4,0.073829,0.888278
67,5,0.012517,0.991615
67,6,0.000713,0.999785
67,7,1.1e-05,1.0
68,6,0.000176,0.999961
68,4,0.049478,0.937756
68,5,0.005281,0.996896
68,2,0.063015,0.166349
68,1,0.008136,0.014779
68,3,0.118152,0.586805
69,6,3.4e-05,0.9999950000000001
69,5,0.002091,0.998987
69,4,0.030272,0.968028
69,1,0.014477,0.029256
69,2,0.081537,0.247886
69,3,0.108037,0.694842
70,1,0.023386,0.052642
70,2,0.096249,0.34413499999999997
70,3,0.091846,0.7866879999999999
70,4,0.016813,0.9848410000000001
70,5,0.000692,0.999679
70,6,4e-06,0.999999
71,4,0.008468,0.993309
71,3,0.072194,0.8588819999999999
71,5,0.00023,0.9999089999999999
71,1,0.035131,0.087773
71,2,0.105773,0.449908
72,1,0.048449,0.136222
72,2,0.107484,0.557392
72,3,0.053298,0.91218
72,4,0.004002,0.9973110000000001
72,5,7.2e-05,0.999981
72,6,1e-06,1.0
73,1,0.06209,0.198312
73,2,0.101719,0.659111
73,3,0.036225,0.9484049999999999
73,4,0.001728,0.999039
73,5,1.8e-05,0.999999
74,4,0.000651,0.9996900000000001
74,5,1e-06,1.0
74,2,0.090033,0.749144
74,1,0.074476,0.27278800000000003
74,3,0.023246,0.9716509999999999
75,1,0.084134,0.356922
75,2,0.075503,0.824647
75,3,0.013796,0.985447
75,4,0.000206,0.999896
76,1,0.089748,0.44667
76,2,0.058878,0.883525
76,3,0.007536,0.992983
76,4,7.8e-05,0.999974
77,1,0.090203,0.536873
77,2,0.043377,0.926902
77,3,0.003918,0.9969009999999999
77,4,2e-05,0.999994
78,4,3e-06,0.999997
78,3,0.001837,0.998738
78,2,0.029399,0.956301
78,1,0.086895,0.623768
79,1,0.080206,0.703974
79,2,0.019074,0.975375
79,3,0.000803,0.999541
79,4,3e-06,1.0
80,1,0.069386,0.77336
80,2,0.011526,0.986901
80,3,0.000327,0.999868
81,3,9.5e-05,0.9999629999999999
81,1,0.058279,0.831639
81,2,0.00658,0.9934810000000001
82,3,2.2e-05,0.999985
82,2,0.003398,0.996879
82,1,0.047159,0.878798
83,1,0.036596,0.915394
83,2,0.001737,0.9986160000000001
83,3,1.2e-05,0.999997
84,1,0.027018,0.942412
84,2,0.00081,0.999426
84,3,3e-06,1.0
85,1,0.019718,0.96213
85,2,0.000344,0.99977
86,1,0.01373,0.97586
86,2,0.000147,0.9999170000000001
87,1,0.009356,0.985216
87,2,5.4e-05,0.999971
88,2,2.1e-05,0.999992
88,1,0.005953,0.991169
89,1,0.003717,0.994886
89,2,6e-06,0.999998
90,1,0.002262,0.997148
90,2,1e-06,0.999999
91,1,0.001328,0.998476
91,2,1e-06,1.0
92,1,0.000739,0.999215
93,1,0.000389,0.999604
94,1,0.000214,0.999818
95,1,0.000107,0.999925
96,1,4.6e-05,0.9999709999999999
97,1,2.1e-05,0.999992
98,1,5e-06,0.999997
99,1,2e-06,0.999999
100,1,1e-06,1.0
